date,prediction,confidence_interval
2025-03-01,260591.7182286047,"[209139.04899627063, 312044.3874609388]"
2025-04-01,261678.1701717714,"[209633.10705500795, 313723.23328853486]"
2025-05-01,262714.5681059122,"[209997.59102459523, 315431.5451872291]"
2025-06-01,263791.4608579901,"[210317.88006186468, 317265.0416541155]"
2025-07-01,264818.31253619917,"[210503.3373361359, 319133.2877362624]"
2025-08-01,265885.6460990364,"[210640.1727913403, 321131.1194067325]"
2025-09-01,266902.95151946624,"[210639.05989836087, 323166.8431405716]"
2025-10-01,267960.7258949099,"[210587.02301310192, 325334.42877671786]"
2025-11-01,268968.4850557135,"[210395.92889891358, 327541.04121251346]"
2025-12-01,270016.7002456103,"[210153.52307180106, 329879.8774194196]"
2026-01-01,271014.91314494115,"[209772.68271365453, 332257.14357622777]"
2026-02-01,272053.56915113743,"[209341.73077944462, 334765.40752283024]"
2026-03-01,273042.2357871495,"[208774.33855401428, 337310.13302028476]"
2026-04-01,274071.33261149103,"[208159.24261078954, 339983.4226121925]"
2026-05-01,275050.45298233896,"[207410.68976204883, 342690.2162026291]"
2026-06-01,276069.99062667077,"[206617.6721318941, 345522.30912144744]"
2026-07-01,277039.56473050965,"[205694.81437403, 348384.3150869893]"
2026-08-01,278049.5431966765,"[204731.22874440224, 351367.8576489507]"
2026-09-01,279009.5710316618,"[203641.75380435528, 354377.38825896836]"
2026-10-01,280009.99032150785,"[202515.51676515772, 357504.463877858]"
2026-11-01,280960.4718857959,"[201267.4437523192, 360653.50001927256]"
2026-12-01,281951.3320011646,"[199986.60244443995, 363916.0615578893]"
2027-01-01,282892.26729291194,"[198587.91547227916, 367196.6191135447]"
2027-02-01,283873.5682356465,"[197160.34336905932, 370586.7931022337]"
