date,prediction,confidence_interval
2025-03-01,285156.19113943493,"[241900.77212395426, 328411.6101549156]"
2025-04-01,292758.8733775723,"[234027.33539286035, 351490.4113622842]"
2025-05-01,301174.61784981994,"[222656.67146521568, 379692.5642344242]"
2025-06-01,314094.4195550935,"[210008.9881769432, 418179.8509332438]"
2025-07-01,318302.3360809495,"[183628.99060659297, 452975.6815553061]"
2025-08-01,328039.3923214655,"[164677.76155072887, 491401.0230922021]"
2025-09-01,337095.43875075947,"[141134.59478873757, 533056.2827127813]"
2025-10-01,345800.6766774622,"[114811.20984743396, 576790.1435074904]"
2025-11-01,353353.94183822797,"[85792.79163223156, 620915.0920442244]"
2025-12-01,362722.1693356085,"[57328.417207871564, 668115.9214633454]"
2026-01-01,371213.20274135127,"[25642.943333064322, 716783.4621496382]"
2026-02-01,379664.67090497364,"[-7540.744020641781, 766870.085830589]"
2026-03-01,388199.4688010061,"[-42081.42671425379, 818480.364316266]"
2026-04-01,397038.34250550246,"[-77859.31862943154, 871936.0036404365]"
2026-05-01,405524.9744242289,"[-115559.75768667914, 926609.7065351369]"
2026-06-01,414145.37323444424,"[-154435.8417536554, 982726.588222544]"
2026-07-01,422816.1262516791,"[-194640.39424588653, 1040272.6467492448]"
2026-08-01,431487.6887650082,"[-236203.38876288774, 1099178.766292904]"
2026-09-01,440095.42905064445,"[-279126.8747817651, 1159317.732883054]"
2026-10-01,448780.7472136123,"[-323213.6469836893, 1220775.1414109138]"
2026-11-01,457461.41184382344,"[-368555.48297999223, 1283478.3066676392]"
2026-12-01,466137.5871768944,"[-415110.641156737, 1347385.8155105258]"
2027-01-01,474821.1819730462,"[-462833.97069730837, 1412476.3346434007]"
2027-02-01,483530.50394426234,"[-511686.918119325, 1478747.9260078496]"
