date,prediction,confidence_interval
2025-03-01,299362.31722988375,"[255726.6573097154, 342997.9771500521]"
2025-04-01,301703.6200530638,"[255844.44983386848, 347562.7902722591]"
2025-05-01,303401.4695673456,"[255270.56800448516, 351532.371130206]"
2025-06-01,305304.8031890029,"[255279.83268234835, 355329.7736956575]"
2025-07-01,307193.1806679753,"[255347.18488270981, 359039.17645324074]"
2025-08-01,309087.98604861903,"[255491.26166059144, 362684.71043664665]"
2025-09-01,310982.4976434653,"[255690.84077800927, 366274.1545089213]"
2025-10-01,312877.21598914725,"[255941.34109423208, 369813.0908840624]"
2025-11-01,314771.93118791224,"[256238.02743023518, 373305.8349455893]"
2025-12-01,316666.65324220556,"[256577.213465799, 376756.0930186121]"
2026-01-01,318561.3754140893,"[256955.66517038492, 380167.0856577937]"
2026-02-01,320456.09782052686,"[257370.55071369128, 383541.64492736245]"
2026-03-01,322350.82023856865,"[257819.36304582522, 386882.2774313121]"
2026-04-01,324245.54266488255,"[258299.87048354882, 390191.21484621626]"
2026-05-01,326140.26509185665,"[258810.07579136925, 393470.45439234405]"
2026-06-01,328034.9875191307,"[259348.1830879395, 396721.7919503219]"
2026-07-01,329929.70994643675,"[259912.57051123906, 399946.84938163444]"
2026-08-01,331824.4323737539,"[260501.76748800598, 403147.09725950187]"
2026-09-01,333719.15480107255,"[261114.43568364138, 406323.87391850376]"
2026-10-01,335613.8772283916,"[261749.35292993454, 409478.40152684867]"
2026-11-01,337508.5996557107,"[262405.39958039025, 412611.7997310311]"
2026-12-01,339403.3220830298,"[263081.54685950745, 415725.0973065521]"
2027-01-01,341298.0445103489,"[263776.84686102124, 418819.2421596765]"
2027-02-01,343192.76693766797,"[264490.42391852796, 421895.109956808]"
