date,prediction,confidence_interval
2025-03-01,310938.895134425,"[285523.34952487255, 336354.4407439775]"
2025-04-01,306403.1447104906,"[264864.06047593127, 347942.2289450499]"
2025-05-01,302209.54458901496,"[239506.8431245864, 364912.2460534435]"
2025-06-01,299037.2158359086,"[211523.51550351526, 386550.91616830195]"
2025-07-01,295289.2208548847,"[180886.79514029354, 409691.6465694759]"
2025-08-01,291944.24787808076,"[147872.07547176807, 436016.4202843935]"
2025-09-01,288711.29912497505,"[112683.66575590149, 464738.9324940486]"
2025-10-01,285559.01705209934,"[75388.7873612296, 495729.2467429691]"
2025-11-01,282590.16126817977,"[36133.35071715346, 529046.9718192061]"
2025-12-01,279746.0922557419,"[-5016.348654936126, 564508.53316642]"
2026-01-01,277049.8783881254,"[-47984.749561494216, 602084.506337745]"
2026-02-01,274506.78346410755,"[-92706.38663722802, 641719.9535654432]"
2026-03-01,272114.22478235036,"[-139130.09199061588, 683358.5415553167]"
2026-04-01,269879.7210102487,"[-187206.1327356773, 726965.5747561747]"
2026-05-01,267805.5390972605,"[-236892.15695696545, 772503.2351514865]"
2026-06-01,265895.15901814104,"[-288149.98025268194, 819940.298288964]"
2026-07-01,264152.5159492736,"[-340944.7460191888, 869249.777917736]"
2026-08-01,262580.913667545,"[-395245.1202430814, 920406.9475781715]"
2026-09-01,261183.99309847623,"[-451022.33342471404, 973390.3196216665]"
2026-10-01,259965.3129889148,"[-508250.0056757905, 1028180.63165362]"
2026-11-01,258928.40594364385,"[-566903.8454040642, 1084760.6572913518]"
2026-12-01,258076.84398190863,"[-626961.3523506878, 1143115.040314505]"
2027-01-01,257414.17750396396,"[-688401.6429404218, 1203229.9979483497]"
2027-02-01,256943.96244991882,"[-751205.2582346045, 1265093.1831344422]"
