date,prediction,confidence_interval
2025-03-01,219308.31996209215,"[164674.61288535927, 273942.02703882504]"
2025-04-01,226684.58459083724,"[169497.50697951444, 283871.66220216005]"
2025-05-01,219754.4550500443,"[161167.79631448342, 278341.1137856052]"
2025-06-01,226228.36569203032,"[165216.45839630853, 287240.2729877521]"
2025-07-01,220090.77533444922,"[157629.0663095711, 282552.48435932735]"
2025-08-01,225765.99917948237,"[160980.4876540791, 290551.51070488564]"
2025-09-01,220323.62156080804,"[154042.73642059666, 286604.5067010194]"
2025-10-01,225291.5321358334,"[156767.8082506989, 293815.2560209679]"
2025-11-01,220458.5825396304,"[150398.10954077364, 290519.05553848715]"
2025-12-01,224799.71758703294,"[152561.3248712963, 297038.1103027696]"
2026-01-01,220500.5843167429,"[146687.810501492, 294313.3581319938]"
2026-02-01,224285.9307860836,"[148347.38267659314, 300224.47889557405]"
2026-03-01,220453.96876908754,"[142906.7192761359, 298001.2182620392]"
2026-04-01,223746.09542451048,"[144114.91160961374, 303377.2792394072]"
2026-05-01,220322.56288001843,"[139051.26921455853, 301593.85654547834]"
2026-06-01,223176.61859424916,"[139854.82392368565, 306498.41326481267]"
2026-07-01,220109.73979939404,"[135118.9752901712, 305100.50430861686]"
2026-08-01,222574.33346225964,"[135559.5794895143, 309589.087435005]"
2026-09-01,219818.4726626882,"[131108.11152790752, 308528.8337974689]"
2026-10-01,221936.44874323136,"[131222.8654087566, 312650.0320777061]"
2026-11-01,219451.38202781166,"[127017.48746742713, 311885.27658819617]"
2026-12-01,221260.5041642079,"[126839.35538924597, 315681.65293916984]"
2027-01-01,219010.77768650578,"[122846.2916275268, 315175.26374548476]"
2027-02-01,220544.33121056377,"[122404.52595427567, 318684.13646685187]"
