date,prediction,confidence_interval
2025-03-01,215600.34591956326,"[182063.39438231874, 249137.29745680778]"
2025-04-01,212914.2769363824,"[176381.501968113, 249447.0519046518]"
2025-05-01,212580.42591673823,"[174453.44987125494, 250707.4019622215]"
2025-06-01,210601.3350787564,"[170360.42920671802, 250842.2409507948]"
2025-07-01,209888.24485661474,"[168219.5553087904, 251556.93440443906]"
2025-08-01,208317.44506568293,"[165036.01925529767, 251598.8708760682]"
2025-09-01,207434.72482191876,"[162905.94457865242, 251963.5050651851]"
2025-10-01,206111.62552117792,"[160292.69699993436, 251930.55404242149]"
2025-11-01,205168.7196855717,"[158271.17720929516, 252066.26216184825]"
2025-12-01,204006.1943768263,"[156045.55318324338, 251966.8355704092]"
2026-01-01,203059.45791643352,"[154169.04215216733, 251949.8736806997]"
2026-02-01,202009.50842497277,"[152226.32123652805, 251792.69561341748]"
2026-03-01,201087.203752197,"[150502.32819701306, 251672.07930738095]"
2026-04-01,200122.71670511007,"[148778.66599066398, 251466.76741955616]"
2026-05-01,199238.28427515298,"[147201.74076107892, 251274.82778922704]"
2026-06-01,198343.33517648483,"[145655.67407902994, 251030.99627393973]"
2026-07-01,197502.43614637238,"[144215.1813477119, 250789.69094503284]"
2026-08-01,196667.1337806602,"[142818.03840771684, 250516.22915360355]"
2026-09-01,195871.38511180866,"[141501.84505906305, 250240.92516455427]"
2026-10-01,195089.12783509414,"[140232.61279867732, 249945.64287151097]"
2026-11-01,194338.08094961673,"[139028.75799685597, 249647.4039023775]"
2026-12-01,193604.0943482827,"[137871.24894181092, 249336.93975475448]"
2027-01-01,192896.28117581614,"[136768.63208931213, 249023.93026232015]"
2027-02-01,192206.83661042503,"[135709.86741408642, 248703.80580676364]"
