date,prediction,confidence_interval
2025-03-01,268662.0710860361,"[205300.21494123625, 332023.92723083595]"
2025-04-01,264107.07063538313,"[197660.20285811377, 330553.93841265247]"
2025-05-01,260297.7087398205,"[191113.1675669333, 329482.2499127077]"
2025-06-01,256762.6869342343,"[185304.59503813734, 328220.7788303313]"
2025-07-01,253482.24797658992,"[180122.72765812097, 326841.76829505886]"
2025-08-01,250438.0574887616,"[175479.76063310343, 325396.3543444198]"
2025-09-01,247613.1014856666,"[171304.85385398468, 323921.3491173485]"
2025-10-01,244991.59128407744,"[167539.68415992352, 322443.49840823136]"
2025-11-01,242558.87525964848,"[164135.46785317978, 320982.2826661172]"
2025-12-01,240301.35695896597,"[161050.8834070513, 319551.8305108807]"
2026-01-01,238206.41910895007,"[158250.57159824448, 318162.26661965565]"
2026-02-01,236262.35309889715,"[155704.02084639337, 316820.6853514009]"
2026-03-01,234458.29354103754,"[153384.71830567776, 315531.8687763973]"
2026-04-01,232784.15754386736,"[151269.48970689817, 314298.82538083656]"
2026-05-01,231230.58835885316,"[149337.97670957883, 313123.2000081275]"
2026-06-01,229788.90308555076,"[147572.2166981307, 312005.5894729708]"
2026-07-01,228451.04414286197,"[145956.30042034615, 310945.7878653778]"
2026-08-01,227209.534235202,"[144476.0898189678, 309942.9786514362]"
2026-09-01,226057.43456188362,"[143118.98313773808, 308995.88598602917]"
2026-10-01,224988.30603614988,"[141873.71767228493, 308102.89440001483]"
2026-11-01,223996.17329710885,"[140730.20286805838, 307262.14372615935]"
2026-12-01,223075.49131343295,"[139679.3781507719, 306471.604476094]"
2027-01-01,222221.11439217068,"[138713.09111008781, 305729.13767425355]"
2027-02-01,221428.2674194612,"[137823.99257780827, 305032.5422611141]"
