date,prediction,confidence_interval
2025-03-01,328610.89743589744,"[285110.52173225814, 372111.27313953673]"
2025-04-01,350582.6923076923,"[253312.8951875746, 447852.48942781]"
2025-05-01,372665.3846153846,"[209901.882536421, 535428.8866943482]"
2025-06-01,394858.9743589744,"[156597.6040306454, 633120.3446873033]"
2025-07-01,417163.46153846156,"[94556.041057039, 739770.8820198842]"
2025-08-01,439578.8461538462,"[24611.709553178516, 854545.9827545139]"
2025-09-01,462105.12820512825,"[-52598.25830994797, 976808.5147202045]"
2025-10-01,484742.30769230775,"[-136567.3317122208, 1106051.9470968363]"
2025-11-01,507490.3846153847,"[-226880.47919387947, 1241861.2484246488]"
2025-12-01,530349.358974359,"[-323189.6467235306, 1383888.3646722487]"
2026-01-01,553319.2307692308,"[-425197.5239657265, 1531835.985504188]"
2026-02-01,576400.0,"[-532646.3228073709, 1685446.322807371]"
2026-03-01,599591.6666666666,"[-645309.7431353362, 1844493.0764686693]"
2026-04-01,622894.2307692308,"[-762987.0508177374, 2008775.5123561989]"
2026-05-01,646307.6923076923,"[-885498.6045469837, 2178113.9891623682]"
2026-06-01,669832.0512820513,"[-1012682.4059489188, 2352346.5085130213]"
2026-07-01,693467.3076923076,"[-1144391.3906707144, 2531326.00605533]"
2026-08-01,717213.4615384615,"[-1280491.2677767945, 2714918.1908537177]"
2026-09-01,741070.5128205128,"[-1420858.7726334992, 2902999.7982745245]"
2026-10-01,765038.4615384615,"[-1565380.2368603484, 3095457.1599372714]"
2026-11-01,789117.3076923076,"[-1713950.4050415251, 3292185.02042614]"
2026-12-01,813307.0512820513,"[-1866471.446043379, 3493085.5486074816]"
2027-01-01,837607.6923076923,"[-2022852.119647547, 3698067.5042629316]"
2027-02-01,862019.2307692308,"[-2183007.06848552, 3907045.530023981]"
