date,prediction,confidence_interval
2025-03-01,151750.55816228848,"[109209.1180258828, 194291.99829869415]"
2025-04-01,149192.2474645052,"[105280.8133338824, 193103.681595128]"
2025-05-01,144521.26760810384,"[96500.09985533441, 192542.43536087326]"
2025-06-01,141000.9345076122,"[90704.6679924166, 191297.2010228078]"
2025-07-01,137723.4488890693,"[85573.08797842733, 189873.80979971125]"
2025-08-01,134793.93175794982,"[81199.46439782623, 188388.3991180734]"
2025-09-01,132177.90733037656,"[77460.65187805917, 186895.16278269395]"
2025-10-01,129830.93033469634,"[74226.35988019124, 185435.50078920144]"
2025-11-01,127730.43377073939,"[71425.15129288053, 184035.71624859824]"
2025-12-01,125848.96236057833,"[68987.75629615277, 182710.16842500388]"
2026-01-01,124164.01828653495,"[66860.84717942376, 181467.18939364614]"
2026-02-01,122655.03817253142,"[64999.84379817686, 180310.232546886]"
2026-03-01,121303.63449599459,"[63367.64419425846, 179239.6247977307]"
2026-04-01,120093.36050432679,"[61933.13967892987, 178253.5813297237]"
2026-05-01,119009.47464338542,"[60670.033293696186, 177348.91599307465]"
2026-06-01,118038.7791056977,"[59555.99164388939, 176521.566567506]"
2026-07-01,117169.45327072355,"[58571.949092767165, 175766.95744867992]"
2026-08-01,116390.9111046805,"[57701.56092163322, 175080.2612877278]"
2026-09-01,115693.6720832888,"[56930.760952131495, 174456.5832144461]"
2026-10-01,115069.24571500765,"[56247.401823838656, 173891.08960617665]"
2026-11-01,114510.02817811174,"[55640.9601566884, 173379.09619953507]"
2026-12-01,114009.20971543058,"[55102.293143721065, 172916.1262871401]"
2027-01-01,113560.691713065,"[54623.43644040805, 172497.94698572194]"
2027-02-01,113159.01243518083,"[54197.43542020606, 172120.58945015562]"
