date,prediction,confidence_interval
2025-03-01,384590.2069737447,"[347891.8948831091, 421288.51906438026]"
2025-04-01,372668.7161106447,"[326866.8486604212, 418470.58356086817]"
2025-05-01,364077.6301819413,"[303411.44058063556, 424743.8197832471]"
2025-06-01,355062.0175819691,"[278917.8056283218, 431206.2295356164]"
2025-07-01,336870.9576749067,"[242933.79457080888, 430808.12077900453]"
2025-08-01,323413.05797356094,"[208176.62676975736, 438649.4891773645]"
2025-09-01,298292.97744507546,"[159610.5620831897, 436975.3928069612]"
2025-10-01,278295.6146812559,"[111815.05631710007, 444776.1730454117]"
2025-11-01,246402.449005194,"[49564.25943914827, 443240.6385712398]"
2025-12-01,218972.39634238183,"[-12954.917673355463, 450899.7103581191]"
2026-01-01,179886.36567885004,"[-90158.69325100433, 449931.4246087044]"
2026-02-01,144405.10155732083,"[-168741.35782876567, 457551.56094340736]"
2026-03-01,97575.92176781068,"[-262136.18708226414, 457288.0306178855]"
2026-04-01,53486.37151767606,"[-357986.29131499346, 464959.03435034555]"
2026-05-01,-1664.6392020565036,"[-468757.17577804177, 465427.89737392875]"
2026-06-01,-54906.94787738165,"[-583009.4520001479, 473195.55624538456]"
2026-07-01,-118963.54506601363,"[-712295.803052436, 474368.71292040875]"
2026-08-01,-181901.57949789165,"[-846041.0288783421, 482237.8698825589]"
2026-09-01,-255447.35094387855,"[-994945.8955322333, 484051.19364447624]"
2026-10-01,-328625.01182651886,"[-1149242.6874430378, 491992.66378999996]"
2026-11-01,-412242.2795853185,"[-1318839.6523558658, 494355.09318522876]"
2026-12-01,-496204.85949643323,"[-1494721.1161374145, 502311.39714454795]"
2027-01-01,-590474.525072577,"[-1686059.15318192, 505110.1030367662]"
2027-02-01,-685768.7203792515,"[-1884537.1927614904, 512999.7520029873]"
