date,prediction,confidence_interval
2025-03-01,229275.03785439447,"[204805.6943727764, 253744.38133601254]"
2025-04-01,230392.8859299154,"[194753.8511498281, 266031.92071000277]"
2025-05-01,231517.19658159933,"[186853.1094434982, 276181.28371970047]"
2025-06-01,232660.29013770568,"[179927.14789966954, 285393.43237574183]"
2025-07-01,233823.20107067926,"[173514.84174263277, 294131.5603987258]"
2025-08-01,235006.69645431367,"[167375.78091426162, 302637.6119943657]"
2025-09-01,236211.53702685828,"[161362.5772667682, 311060.49678694835]"
2025-10-01,237438.4833764528,"[155374.80091247975, 319502.1658404258]"
2025-11-01,238688.29608768027,"[149338.68319928923, 328037.9089760713]"
2025-12-01,239961.73574503965,"[143196.91937933333, 336726.552110746]"
2026-01-01,241259.56293302777,"[136903.04699990328, 345616.07886615227]"
2026-02-01,242582.53823614144,"[130418.1235985879, 354746.95287369494]"
2026-03-01,243931.42223887748,"[123708.65327758624, 364154.1912001687]"
2026-04-01,245306.9755257327,"[116745.23387797434, 373868.7171734911]"
2026-05-01,246709.95868120392,"[109501.6404535861, 383918.2769088218]"
2026-06-01,248141.13228978793,"[101954.18348083444, 394328.0810987414]"
2026-07-01,249601.25693598154,"[94081.2458211098, 405121.2680508533]"
2026-08-01,251091.09320428158,"[85862.93929057816, 416319.24711798504]"
2026-09-01,252611.4016791849,"[77280.84327076504, 427941.96008760476]"
2026-10-01,254162.9429451882,"[68317.80088648864, 440008.08500388777]"
2026-11-01,255746.47758678842,"[58957.75646074288, 452535.1987128339]"
2026-12-01,257362.76618848226,"[49185.623198597605, 465539.9091783669]"
2027-01-01,259012.56933476662,"[38987.17348085655, 479037.9651886767]"
2027-02-01,260696.6476101383,"[28348.94642957492, 493044.34879070165]"
