date,prediction,confidence_interval
2025-03-01,227426.22957998686,"[215566.80017634545, 239285.65898362827]"
2025-04-01,227064.48418965508,"[211926.67744876316, 242202.290930547]"
2025-05-01,226706.04924662932,"[208928.31546496856, 244483.78302829008]"
2025-06-01,226350.8944559517,"[206316.9402723136, 246384.8486395898]"
2025-07-01,225998.98979990312,"[203973.62848293857, 248024.35111686768]"
2025-08-01,225650.30553546626,"[201831.2417751611, 249469.36929577144]"
2025-09-01,225304.81219181154,"[199847.37922184315, 250762.24516177992]"
2025-10-01,224962.48056780637,"[197993.18096610997, 251931.78016950277]"
2025-11-01,224623.28172954704,"[196247.91778920643, 252998.64566988766]"
2025-12-01,224287.1870079132,"[194596.08268367214, 253978.29133215424]"
2026-01-01,223954.16799614474,"[193025.69983543857, 254882.6361568509]"
2026-02-01,223624.19654744086,"[191527.280208014, 255721.11288686772]"
2026-03-01,223297.24477258115,"[190093.14471553703, 256501.34482962528]"
2026-04-01,222973.28503756828,"[188716.96806001017, 257229.60201512638]"
2026-05-01,222652.28996129244,"[187393.46108436573, 257911.11883821915]"
2026-06-01,222334.2324132171,"[186118.14338423463, 258550.32144219958]"
2026-07-01,222019.08551108593,"[184887.17662942165, 259150.9943927502]"
2026-08-01,221706.82261865062,"[183697.23985012484, 259716.4053871764]"
2026-09-01,221397.41734341974,"[182545.4344280036, 260249.4002588359]"
2026-10-01,221090.84353442793,"[181429.2105571819, 260752.47651167394]"
2026-11-01,220787.0752800256,"[180346.30951254687, 261227.84104750433]"
2026-12-01,220486.08690568898,"[179294.7177495678, 261677.45606181017]"
2027-01-01,220187.85297185,"[178272.62999178784, 262103.07595191215]"
2027-02-01,219892.3482717462,"[177278.4192374667, 262506.2773060257]"
