date,prediction,confidence_interval
2025-03-01,173774.96616399888,"[135818.03167936855, 211731.9006486292]"
2025-04-01,148580.84631756687,"[82660.51932012211, 214501.17331501163]"
2025-05-01,127745.09721682218,"[21766.214975998722, 233723.97945764562]"
2025-06-01,103444.74455331874,"[-45456.777571628016, 252346.2666782655]"
2025-07-01,80258.31169585473,"[-117950.7812729002, 278467.4046646097]"
2025-08-01,55492.73761056482,"[-195868.0400351132, 306853.5152562428]"
2025-09-01,30718.634982773467,"[-278457.2405401402, 339894.5105056871]"
2025-10-01,5006.623019485501,"[-365794.952907721, 375808.198946692]"
2025-11-01,-21106.814701971773,"[-457481.12985738076, 415267.5004534372]"
2025-12-01,-47944.70018731169,"[-553491.4170931281, 457602.01671850466]"
2026-01-01,-75326.0866834493,"[-653608.5523172136, 502956.37895031495]"
2026-02-01,-103365.52814707538,"[-757771.1282293368, 551040.0719351859]"
2026-03-01,-132004.3124981403,"[-865848.933890231, 601840.3088939504]"
2026-04-01,-161285.3217255579,"[-977775.8742823986, 655205.2308312828]"
2026-05-01,-191191.86841247324,"[-1093464.7668719462, 711081.0300469997]"
2026-06-01,-221742.193500939,"[-1212856.013888188, 769371.62688631]"
2026-07-01,-252934.0577848473,"[-1335885.8238281875, 830017.708258493]"
2026-08-01,-284777.2305372114,"[-1462503.4672994115, 892949.0062249886]"
2026-09-01,-317274.4398920025,"[-1592659.4199149995, 958110.5401309946]"
2026-10-01,-350432.54253590095,"[-1726311.238949499, 1025446.1538776971]"
2026-11-01,-384255.9743899453,"[-1863419.0492734695, 1094907.1004935792]"
2026-12-01,-418750.5907845182,"[-2003947.4009716404, 1166446.2194026038]"
2027-01-01,-453921.41478319734,"[-2147863.4641183363, 1240020.6345519419]"
2027-02-01,-489773.95744693576,"[-2295137.510894099, 1315589.5960002271]"
