date,prediction,confidence_interval
2025-03-01,266361.8780351118,"[237377.5577454458, 295346.1983247778]"
2025-04-01,268895.0462695888,"[238693.84872070717, 299096.24381847045]"
2025-05-01,271075.8425038814,"[238959.03608609817, 303192.6489216646]"
2025-06-01,273024.04975552077,"[238994.01752701367, 307054.0819840279]"
2025-07-01,275024.47109412245,"[239227.77576650563, 310821.16642173927]"
2025-08-01,277024.3957134877,"[239540.47685057507, 314508.3145764003]"
2025-09-01,279022.524379863,"[239923.270256106, 318121.77850362]"
2025-10-01,281020.9761239949,"[240370.78885774157, 321671.16339024826]"
2025-11-01,283019.43764373375,"[240875.33938436737, 325163.5359031001]"
2025-12-01,285017.8858674378,"[241431.04298115932, 328604.72875371634]"
2026-01-01,287016.33599851746,"[242032.9992238649, 331999.67277317]"
2026-02-01,289014.7862842971,"[242677.02300678618, 335352.54956180806]"
2026-03-01,291013.2364750989,"[243359.52698487407, 338666.94596532366]"
2026-04-01,293011.6866764693,"[244077.4067705405, 341945.96658239805]"
2026-05-01,295010.13687946415,"[244827.95406887724, 345192.319690051]"
2026-06-01,297008.5870818023,"[245608.78948111145, 348408.38468249317]"
2026-07-01,299007.03728419356,"[246417.80915576906, 351596.26541261806]"
2026-08-01,301005.4874865995,"[247253.14207828577, 354757.83289491315]"
2026-09-01,303003.937689001,"[248113.1155176571, 357894.7598603448]"
2026-10-01,305002.3878914027,"[248996.22679820246, 361008.54898460297]"
2026-11-01,307000.83809380454,"[249901.1200371548, 364100.55615045433]"
2026-12-01,308999.2882962064,"[250826.56682041247, 367172.0097720003]"
2027-01-01,310997.73849860823,"[251771.45003097173, 370224.02696624474]"
2027-02-01,312996.1887010101,"[252734.75022329786, 373257.6271787223]"
