date,prediction,confidence_interval
2025-03-01,151781.21349235144,"[117772.37739690444, 185790.04958779842]"
2025-04-01,150933.49072212283,"[114740.81364838486, 187126.1677958608]"
2025-05-01,143119.08872770183,"[104960.60630255009, 181277.57115285358]"
2025-06-01,142973.95648494712,"[101848.41252326583, 184099.50044662843]"
2025-07-01,141634.51134713055,"[98466.38750591375, 184802.63518834737]"
2025-08-01,139339.87745092367,"[94478.7437732011, 184201.01112864623]"
2025-09-01,137765.96496682172,"[91334.70963571541, 184197.22029792803]"
2025-10-01,136259.00008806863,"[88475.96453620229, 184042.03563993497]"
2025-11-01,134711.44972648082,"[85751.12922422336, 183671.77022873826]"
2025-12-01,133285.81564916758,"[83280.75186168868, 183290.87943664647]"
2026-01-01,131939.40362614056,"[81010.99544382504, 182867.81180845608]"
2026-02-01,130649.27188465136,"[78903.222857015, 182395.32091228772]"
2026-03-01,129426.65914948247,"[76953.68243817445, 181899.6358607905]"
2026-04-01,128266.92218570839,"[75146.8301340452, 181387.01423737156]"
2026-05-01,127164.53459660403,"[73467.58384098491, 180861.48535222316]"
2026-06-01,126117.70378834786,"[71905.72635945462, 180329.6812172411]"
2026-07-01,125123.71518066495,"[70451.38974739295, 179796.04061393696]"
2026-08-01,124179.66289388735,"[69095.45648248725, 179263.86930528743]"
2026-09-01,123283.10644231911,"[67830.04816146132, 178736.16472317692]"
2026-10-01,122431.67949953591,"[66648.04525166421, 178215.3137474076]"
2026-11-01,121623.08849165578,"[65542.98008399535, 177703.19689931622]"
2026-12-01,120855.18150856033,"[64509.021480460055, 177201.34153666062]"
2027-01-01,120125.91477520553,"[63540.87604787279, 176710.95350253826]"
2027-02-01,119433.34216335273,"[62633.720828558566, 176232.9634981469]"
