date,prediction,confidence_interval
2025-03-01,369240.76353521727,"[-158456.0889918619, 896937.6160622964]"
2025-04-01,472761.3840975604,"[-711846.137016826, 1657368.905211947]"
2025-05-01,585700.9551789376,"[-1404002.597588355, 2575404.5079462305]"
2025-06-01,708198.5702712578,"[-2215219.4488647697, 3631616.589407285]"
2025-07-01,840393.3228664292,"[-3132436.1635757145, 4813222.809308573]"
2025-08-01,982424.3064563605,"[-4146358.6614233186, 6111207.27433604]"
2025-09-01,1134430.6145329603,"[-5249990.834948124, 7518852.0640140455]"
2025-10-01,1296551.3405881373,"[-6437847.002489828, 9030949.683666103]"
2025-11-01,1468925.5781137997,"[-7705492.53282832, 10643343.68905592]"
2025-12-01,1651692.420601856,"[-9049256.877396787, 12352641.718600499]"
2026-01-01,1844990.961544215,"[-10466044.3456445, 14156026.268732931]"
2026-02-01,2048960.2944327854,"[-11953203.82817764, 16051124.417043211]"
2026-03-01,2263739.512759475,"[-13508435.900266599, 18035914.92578555]"
2026-04-01,2489467.7100161933,"[-15129724.628072815, 20108660.048105203]"
2026-05-01,2726283.979694848,"[-16815286.271791883, 22267854.231181577]"
2026-06-01,2974327.415287349,"[-18563529.888362437, 24512184.718937136]"
2026-07-01,3233737.110285603,"[-20373026.526312407, 26840500.746883612]"
2026-08-01,3504652.1581815197,"[-22242484.760237247, 29251789.076600283]"
2026-09-01,3787211.6524670077,"[-24170730.992202822, 31745154.29713684]"
2026-10-01,4081554.686633975,"[-26156693.39776135, 34319802.7710293]"
2026-11-01,4387820.35417433,"[-28199388.700059768, 36975029.408408426]"
2026-12-01,4706147.748579982,"[-30297911.167685073, 39710206.664845034]"
2027-01-01,5036675.963342839,"[-32451423.381974958, 42524775.308660634]"
2027-02-01,5379544.091954809,"[-34659148.42755483, 45418236.61146444]"
