date,prediction,confidence_interval
2025-03-01,233665.6905612786,"[220474.5722481954, 246856.8088743618]"
2025-04-01,233385.34860705704,"[208778.72288677632, 257991.97432733775]"
2025-05-01,234596.0968492185,"[197816.99268214277, 271375.20101629425]"
2025-06-01,235606.93221140548,"[184295.78830817135, 286918.0761146396]"
2025-07-01,236250.1256437361,"[168861.3169551674, 303638.9343323048]"
2025-08-01,237033.35350983278,"[152318.82562023657, 321747.881399429]"
2025-09-01,237783.98344118943,"[134415.39333399636, 341152.5735483825]"
2025-10-01,238444.43585206138,"[115211.79327558621, 361677.07842853654]"
2025-11-01,239083.74469982917,"[94873.38344676956, 383294.1059528888]"
2025-12-01,239687.40780043387,"[73425.19372385045, 405949.6218770173]"
2026-01-01,240243.77953843263,"[50906.44368724857, 429581.1153896167]"
2026-02-01,240761.55485178766,"[27373.15604372017, 454149.9536598552]"
2026-03-01,241240.04082146956,"[2861.1372113947873, 479618.94443154434]"
2026-04-01,241677.28852482612,"[-22597.651661074662, 505952.2287107269]"
2026-05-01,242074.30562979687,"[-48971.067438430386, 533119.6786980241]"
2026-06-01,242431.1664739945,"[-76231.4873582577, 561093.8203062466]"
2026-07-01,242747.57942601407,"[-104354.03418713753, 589849.1930391657]"
2026-08-01,243023.64933364466,"[-133315.44725973817, 619362.7459270274]"
2026-09-01,243259.4068573233,"[-163094.46033573436, 649613.274050381]"
2026-10-01,243454.8119026486,"[-193671.48913521384, 680581.112940511]"
2026-11-01,243609.87361007204,"[-225028.30082610223, 712248.0480462463]"
2026-12-01,243724.59843804748,"[-257147.92769706648, 744597.1245731615]"
2027-01-01,243798.98128124297,"[-290014.53176238056, 777612.4943248664]"
2027-02-01,243833.0226444137,"[-323613.26651822607, 811279.3118070534]"
