date,prediction,confidence_interval
2025-03-01,203459.56480124762,"[175782.61598764654, 231136.5136148487]"
2025-04-01,201553.04245549583,"[168161.90602826315, 234944.1788827285]"
2025-05-01,203088.3576774578,"[164830.5221894873, 241346.1931654283]"
2025-06-01,200991.0251400815,"[157651.3639789247, 244330.6863012383]"
2025-07-01,202343.2565022632,"[155120.0617214313, 249566.45128309508]"
2025-08-01,200394.55381846387,"[148897.36322189192, 251891.74441503582]"
2025-09-01,201525.98075305484,"[146610.51295331746, 256441.44855279222]"
2025-10-01,199714.46578246565,"[141032.57250101687, 258396.35906391442]"
2025-11-01,200643.71427707555,"[138842.97193987673, 262444.45661427436]"
2025-12-01,198950.50829057075,"[133732.44005192968, 264168.57652921183]"
2026-01-01,199695.60930211187,"[131571.2606608125, 267819.95794341125]"
2026-02-01,198103.66211407178,"[126819.0534398709, 269388.27078827267]"
2026-03-01,198680.71027241644,"[124649.98552019868, 272711.43502463424]"
2026-04-01,197174.83392858118,"[120182.06437698209, 274167.60348018026]"
2026-05-01,197598.16081158209,"[117985.08948976446, 277211.2321333997]"
2026-06-01,196164.83195292694,"[113747.67356019455, 278581.9903456593]"
2026-07-01,196447.1982581493,"[111511.67554303152, 281382.72097326705]"
2026-08-01,195074.37584120524,"[107463.80094708057, 282684.9507353299]"
2026-09-01,195227.14354313875,"[105182.79457446482, 285271.4925118127]"
2026-10-01,193904.1063655913,"[101292.17267342944, 286516.04005775315]"
2026-11-01,193937.39203147392,"[98963.22693025683, 288911.557132691]"
2026-12-01,192654.59406204332,"[95203.75263838685, 290105.4354856998]"
2027-01-01,192577.40536325658,"[92825.7831979206, 292329.02752859256]"
2027-02-01,191326.34692900663,"[89175.94077121335, 293476.7530867999]"
