date,prediction,confidence_interval
2025-03-01,157913.4280439836,"[131382.71868205236, 184444.1374059148]"
2025-04-01,156850.98724524592,"[125213.84300938447, 188488.13148110738]"
2025-05-01,154591.09347511939,"[117732.04032251069, 191450.14662772807]"
2025-06-01,156067.2055586146,"[114137.12601131537, 197997.28510591382]"
2025-07-01,154658.46217422947,"[108654.48359781347, 200662.44075064547]"
2025-08-01,154742.54947847629,"[104656.15429019046, 204828.9446667621]"
2025-09-01,154233.4474249149,"[100460.63444054732, 208006.26040928246]"
2025-10-01,153830.84767487855,"[96528.76534088561, 211132.93000887148]"
2025-11-01,153448.7316537256,"[92788.47393966207, 214108.98936778915]"
2025-12-01,152990.98544613036,"[89118.64045308446, 216863.33043917626]"
2026-01-01,152559.10261738423,"[85588.95411018413, 219529.25112458432]"
2026-02-01,152090.90733403814,"[82130.31483257009, 222051.4998355062]"
2026-03-01,151614.2319399404,"[78753.01849036163, 224475.44538951915]"
2026-04-01,151120.6477339147,"[75439.93848329694, 226801.35698453244]"
2026-05-01,150610.54018404722,"[72182.33443783513, 229038.7459302593]"
2026-06-01,150085.61408741126,"[68974.50982775369, 231196.71834706882]"
2026-07-01,149544.34369056256,"[65808.8638552035, 233279.82352592162]"
2026-08-01,148987.60112100028,"[62680.81903228958, 235294.38320971097]"
2026-09-01,148415.0205617133,"[59585.44139615065, 237244.59972727593]"
2026-10-01,147826.69957831778,"[56518.78098066295, 239134.6181759726]"
2026-11-01,147222.64421463053,"[53477.31217909734, 240967.97625016375]"
2026-12-01,146602.82590629553,"[50457.88673110059, 242747.76508149048]"
2027-01-01,145967.2672083824,"[47457.75401447952, 244476.78040228528]"
2027-02-01,145315.95603767227,"[44474.43062486655, 246157.48145047796]"
