date,prediction,confidence_interval
2025-03-01,316213.37579617836,"[275458.6112641455, 356968.1403282112]"
2025-04-01,317426.7515923567,"[259790.81085983393, 375062.6923248795]"
2025-05-01,318640.12738853507,"[248050.8045685482, 389229.4502085219]"
2025-06-01,319853.5031847134,"[238343.97412064782, 401363.032248779]"
2025-07-01,321066.8789808918,"[229936.45508026902, 412197.30288151454]"
2025-08-01,322280.25477707013,"[222451.8770863121, 422108.63246782817]"
2025-09-01,323493.6305732485,"[215666.658880494, 431320.60226600297]"
2025-10-01,324707.00636942685,"[209435.1249043813, 439978.8878344724]"
2025-11-01,325920.3821656052,"[203656.08856950677, 448184.67576170363]"
2025-12-01,327133.75796178356,"[198255.8765367136, 456011.63938685355]"
2026-01-01,328347.1337579619,"[193178.87138592493, 463515.3961299989]"
2026-02-01,329560.50955414027,"[188381.86391416652, 470739.155194114]"
2026-03-01,330773.8853503186,"[183830.49211061318, 477717.2785900241]"
2026-04-01,331987.261146497,"[179496.8953889838, 484477.6269040102]"
2026-05-01,333200.63694267534,"[175358.11263150757, 491043.1612538431]"
2026-06-01,334414.0127388537,"[171394.9546107225, 497433.0708669849]"
2026-07-01,335627.38853503205,"[167591.1896222845, 503663.5874477796]"
2026-08-01,336840.7643312104,"[163932.94213364206, 509748.5865287788]"
2026-09-01,338054.14012738876,"[160408.24006446206, 515700.04019031546]"
2026-10-01,339267.5159235671,"[157006.66812232163, 521528.36372481263]"
2026-11-01,340480.8917197455,"[153719.09832160364, 527242.6851178873]"
2026-12-01,341694.2675159238,"[150537.47766698425, 532851.0573648633]"
2027-01-01,342907.6433121022,"[147454.65884419213, 538360.6277800122]"
2027-02-01,344121.01910828054,"[144464.2637267645, 543777.7744897966]"
