date,prediction,confidence_interval
2025-03-01,393727.875975615,"[375527.87861207494, 411927.87333915505]"
2025-04-01,397714.0950759015,"[359212.01606739167, 436216.1740844113]"
2025-05-01,401750.8588691465,"[338649.8179200421, 464851.8998182509]"
2025-06-01,405866.38108620275,"[314546.3493457308, 497186.4128266747]"
2025-07-01,410056.8310215059,"[287299.130398722, 532814.5316442897]"
2025-08-01,414322.72878723795,"[257206.54448880142, 571438.9130856745]"
2025-09-01,418664.00376542093,"[224496.41788211098, 612831.5896487308]"
2025-10-01,423080.6655441763,"[189350.7471864999, 656810.5839018527]"
2025-11-01,427572.7128216816,"[151919.08495195326, 703226.3406914099]"
2025-12-01,432140.1457746911,"[112327.15118502697, 751953.1403643552]"
2026-01-01,436782.964379206,"[70682.54330673307, 802883.3854516789]"
2026-02-01,441501.16863848484,"[27078.70343005407, 855923.6338469156]"
2026-03-01,446294.75855208514,"[-18402.231215417385, 910991.7483195877]"
2026-04-01,451163.734120067,"[-65687.32073846366, 968014.7889785976]"
2026-05-01,456108.0953424222,"[-114711.22651692765, 1026927.4172017721]"
2026-06-01,461127.8422191519,"[-165414.97747323778, 1087670.6619115416]"
2026-07-01,466222.974750256,"[-217744.99944084586, 1150190.948941358]"
2026-08-01,471393.49293573445,"[-271652.3396690064, 1214439.3255404753]"
2026-09-01,476639.3967755873,"[-327092.0387891824, 1280370.832340357]"
2026-10-01,481960.6862698145,"[-384022.61606379005, 1347943.9886034192]"
2026-11-01,487357.3614184161,"[-442405.6429426079, 1417120.3657794402]"
2026-12-01,492829.422221392,"[-502205.38636512676, 1487864.2308079107]"
2027-01-01,498376.86867874226,"[-563388.5078014235, 1560142.2451589082]"
2027-02-01,503999.7007904669,"[-625923.8073146392, 1633923.2088955732]"
