date,prediction,confidence_interval
2025-03-01,436500.93773945264,"[400183.688521642, 472818.1869572633]"
2025-04-01,435760.07327878266,"[395115.8947045944, 476404.2518529709]"
2025-05-01,433832.3070087689,"[389738.14714429824, 477926.46687323955]"
2025-06-01,435714.38846636954,"[386891.80982083426, 484536.9671119048]"
2025-07-01,440579.8304673367,"[386334.52389136486, 494825.1370433085]"
2025-08-01,442491.74886100914,"[384411.4903644784, 500572.0073575399]"
2025-09-01,443022.334274567,"[381752.22116359184, 504292.4473855422]"
2025-10-01,445140.8229046201,"[380348.8614326064, 509932.78437663376]"
2025-11-01,448044.17659570463,"[379691.1007116239, 516397.25247978535]"
2025-12-01,450038.06162601965,"[378565.86823345907, 521510.25501858024]"
2026-01-01,451605.21856863576,"[377250.703679232, 525959.7334580396]"
2026-02-01,453686.63311141345,"[376422.0592325466, 530951.2069902803]"
2026-03-01,456001.8460299759,"[375877.87207072356, 536125.8199892283]"
2026-04-01,458025.6703344881,"[375213.3891923077, 540837.9514766685]"
2026-05-01,459921.73399061884,"[374533.53149770974, 545309.9364835279]"
2026-06-01,461982.7738427712,"[374055.77969776024, 549909.7679877821]"
2026-07-01,464113.5867460762,"[373704.67008900095, 554522.5034031514]"
2026-08-01,466151.01621742226,"[373347.14587787626, 558954.8865569682]"
2026-09-01,468150.3818875141,"[373019.2474727708, 563281.5163022573]"
2026-10-01,470202.5889419014,"[372788.6936199273, 567616.4842638755]"
2026-11-01,472275.5394375373,"[372627.3085626678, 571923.7703124068]"
2026-12-01,474318.5985779862,"[372491.04708852567, 576146.1500674468]"
2027-01-01,476350.36603413575,"[372391.172152793, 580309.5599154786]"
2027-02-01,478399.03729686385,"[372347.7852152358, 584450.2893784919]"
