date,prediction,confidence_interval
2025-03-01,273107.6386869277,"[246877.215071569, 299338.06230228633]"
2025-04-01,273691.19470344915,"[243347.27357366946, 304035.11583322886]"
2025-05-01,275573.81349267054,"[242028.65042917753, 309118.9765561635]"
2025-06-01,277456.43228189193,"[240989.976731861, 313922.88783192285]"
2025-07-01,279339.0510711133,"[240168.56733899144, 318509.5348032352]"
2025-08-01,281221.6698603347,"[239522.13495604027, 322921.20476462913]"
2025-09-01,283104.2886495561,"[239020.55438553856, 327188.02291357366]"
2025-10-01,284986.9074387775,"[238641.4649218853, 331332.3499556697]"
2025-11-01,286869.5262279989,"[238367.72773028744, 335371.3247257103]"
2025-12-01,288752.1450172203,"[238185.86304060422, 339318.42699383636]"
2026-01-01,290634.7638064417,"[238085.0417485212, 343184.48586436216]"
2026-02-01,292517.3825956631,"[238056.40846013426, 346978.35673119186]"
2026-03-01,294400.00138488447,"[238092.61182350642, 350707.3909462625]"
2026-04-01,296282.62017410586,"[238187.46947593804, 354377.77087227366]"
2026-05-01,298165.23896332725,"[238335.72325353004, 357994.75467312447]"
2026-06-01,300047.85775254865,"[238532.85661059208, 361562.8588945052]"
2026-07-01,301930.47654177004,"[238774.9559523476, 365085.9971311925]"
2026-08-01,303813.09533099143,"[239058.60362310288, 368567.58703888]"
2026-09-01,305695.7141202128,"[239380.79414157564, 372010.63409885]"
2026-10-01,307578.3329094342,"[239738.867793625, 375417.79802524345]"
2026-11-01,309460.9516986556,"[240130.4573788749, 378791.44601843634]"
2026-12-01,311343.570487877,"[240553.44506030635, 382133.69591544766]"
2027-01-01,313226.1892770984,"[241005.9270685102, 385446.4514856866]"
2027-02-01,315108.8080663198,"[241486.18458071398, 388731.4315519256]"
