date,prediction,confidence_interval
2025-03-01,389861.4942252643,"[371869.50088825007, 407853.4875622785]"
2025-04-01,391364.325907487,"[366155.2816870629, 416573.37012791116]"
2025-05-01,392857.5757922623,"[362066.6429032215, 423648.50868130306]"
2025-06-01,394351.4752631013,"[358846.365586471, 429856.5849397316]"
2025-07-01,395845.33069605945,"[356182.40387387696, 435508.25751824194]"
2025-08-01,397339.1891145111,"[353914.74363541574, 440763.6345936064]"
2025-09-01,398833.0473305649,"[351947.89847538015, 445718.1961857496]"
2025-10-01,400326.90556034,"[350219.50191546674, 450434.3092052132]"
2025-11-01,401820.76378918486,"[348686.15532195754, 454955.37225641217]"
2025-12-01,403314.62201809284,"[347316.21727389004, 459313.02676229563]"
2026-01-01,404808.4802469965,"[346085.7755168334, 463531.1849771596]"
2026-02-01,406302.33847590047,"[344976.2366288382, 467628.44032296276]"
2026-03-01,407796.19670480443,"[343972.8037780209, 471619.58963158797]"
2026-04-01,409290.0549337084,"[343063.4726451972, 475516.6372222196]"
2026-05-01,410783.91316261236,"[342238.344972194, 479329.4813530307]"
2026-06-01,412277.7713915163,"[341489.14493586577, 483066.39784716687]"
2026-07-01,413771.6296204203,"[340808.8695821105, 486734.38965873007]"
2026-08-01,415265.48784932424,"[340191.53051831416, 490339.4451803343]"
2026-09-01,416759.3460782282,"[339631.9593322178, 493886.7328242386]"
2026-10-01,418253.20430713217,"[339125.65851428575, 497380.7500999786]"
2026-11-01,419747.06253603613,"[338668.6855164549, 500825.43955561734]"
2026-12-01,421240.9207649401,"[338257.5613664456, 504224.28016343457]"
2027-01-01,422734.77899384405,"[337889.1977654145, 507580.3602222736]"
2027-02-01,424228.637222748,"[337560.8382953472, 510896.43615014886]"
