date,prediction,confidence_interval
2025-03-01,322587.35030472843,"[296596.28728263645, 348578.4133268204]"
2025-04-01,325566.4713444225,"[295841.07424682163, 355291.86844202335]"
2025-05-01,328545.59238411655,"[295505.26689840504, 361585.91786982806]"
2025-06-01,331524.7134238106,"[295472.9869215548, 367576.43992606644]"
2025-07-01,334503.83446350467,"[295673.55170139804, 373334.1172256113]"
2025-08-01,337482.9555031987,"[296060.0785512431, 378905.83245515433]"
2025-09-01,340462.0765428928,"[296599.5799134423, 384324.57317234325]"
2025-10-01,343441.19758258684,"[297267.80171266786, 389614.5934525058]"
2025-11-01,346420.3186222809,"[298046.29292922997, 394794.34431533184]"
2025-12-01,349399.43966197496,"[298920.62987664377, 399878.24944730615]"
2026-01-01,352378.560701669,"[299879.2834405928, 404877.8379627452]"
2026-02-01,355357.6817413631,"[300912.86574822146, 409802.4977345047]"
2026-03-01,358336.80278105714,"[302013.61160620674, 414659.9939559075]"
2026-04-01,361315.9238207512,"[303175.011033709, 419456.8366077934]"
2026-05-01,364295.04486044525,"[304391.54233094247, 424198.54738994804]"
2026-06-01,367274.1659001393,"[305658.47397921834, 428889.8578210603]"
2026-07-01,370253.2869398334,"[306971.71484743396, 433534.8590322328]"
2026-08-01,373232.40797952743,"[308327.69904344756, 438137.1169156073]"
2026-09-01,376211.5290192215,"[309723.2960928687, 442699.76194557425]"
2026-10-01,379190.65005891555,"[311155.73995196645, 447225.56016586465]"
2026-11-01,382169.7710986096,"[312622.5722416295, 451716.96995558974]"
2026-12-01,385148.89213830366,"[314121.59636798705, 456176.1879086203]"
2027-01-01,388128.0131779977,"[315650.84008166526, 460605.1862743302]"
2027-02-01,391107.1342176918,"[317208.52465277887, 465005.7437826047]"
