date,prediction,confidence_interval
2025-03-01,329818.13256099797,"[301515.0022822791, 358121.26283971686]"
2025-04-01,332304.59228586446,"[291983.2670745879, 372625.91749714105]"
2025-05-01,337281.34075828677,"[288207.4430466313, 386355.23846994224]"
2025-06-01,337291.13101335085,"[280644.52462314, 393937.7374035617]"
2025-07-01,340707.9452012089,"[276905.6403327949, 404510.2500696228]"
2025-08-01,344960.3914157818,"[275095.96065951197, 414824.82217205164]"
2025-09-01,344903.42567756784,"[269200.5457063635, 420606.30564877216]"
2025-10-01,349111.82784439274,"[267722.6470201258, 430501.00866865966]"
2025-11-01,352501.6347980749,"[266096.2422746163, 438907.0273215335]"
2025-12-01,352693.8761250262,"[261232.9314887154, 444154.820761337]"
2026-01-01,357455.95274829236,"[261090.42341210105, 453821.48208448366]"
2026-02-01,359955.0951645124,"[259141.07345667857, 460769.11687234626]"
2026-03-01,360661.84511885187,"[255255.32607443805, 466068.3641632657]"
2026-04-01,365692.25026871695,"[255885.9635217746, 475498.53701565927]"
2026-05-01,367378.05296267534,"[253473.6174343124, 481282.4884910383]"
2026-06-01,368786.7464337579,"[250607.3769628317, 486966.11590468406]"
2026-07-01,373789.06352057,"[251567.65091183654, 496010.47612930345]"
2026-08-01,374827.9194454435,"[248739.28552182327, 500916.5533690637]"
2026-09-01,377031.8162715894,"[246909.41380323935, 507154.2187399395]"
2026-10-01,381733.6761414436,"[247834.51120703737, 515632.84107584984]"
2026-11-01,382355.57477227575,"[244748.3974240834, 519962.75212046807]"
2026-12-01,385349.49774795887,"[243905.5024424151, 526793.4930535026]"
2027-01-01,389532.469540248,"[244511.98071696932, 534552.9583635266]"
2027-02-01,389999.925919373,"[241386.28742400644, 538613.5644147396]"
