date,prediction,confidence_interval
2025-03-01,215063.28591049032,"[114526.98786714731, 315599.5839538333]"
2025-04-01,215110.46328618872,"[72487.04494216491, 357733.88163021253]"
2025-05-01,215141.5321270952,"[39922.59277155058, 390360.47148263984]"
2025-06-01,215156.4924332098,"[12207.585139375937, 418105.39972704364]"
2025-07-01,215155.34420453245,"[-12443.395357070316, 442754.0837661352]"
2025-08-01,215138.08744106322,"[-34942.816557918355, 465218.99144004483]"
2025-09-01,215104.7221428021,"[-55830.83450817026, 486040.2787937744]"
2025-10-01,215055.24830974903,"[-75458.15618264614, 505568.6528021442]"
2025-11-01,214989.66594190407,"[-94067.52219999238, 524046.8540838005]"
2025-12-01,214907.9750392672,"[-111835.0400601704, 541650.9901387049]"
2026-01-01,214810.17560183845,"[-128893.17805259966, 558513.5292562766]"
2026-02-01,214696.26762961777,"[-145344.4769181949, 574737.0121774304]"
2026-03-01,214566.25112260517,"[-161270.18295641866, 590402.6852016291]"
2026-04-01,214420.1260808007,"[-176735.92673526602, 605576.1788968674]"
2026-05-01,214257.8925042043,"[-191795.59554389655, 620311.3805523051]"
2026-06-01,214079.550392816,"[-206494.0551587517, 634653.1559443837]"
2026-07-01,213885.0997466358,"[-220869.11270880848, 648639.31220208]"
2026-08-01,213674.5405656637,"[-234952.96398639926, 662302.0451177267]"
2026-09-01,213447.87284989966,"[-248773.2814328498, 675669.0271326491]"
2026-10-01,213205.09659934373,"[-262354.0460176497, 688764.2392163372]"
2026-11-01,212946.2118139959,"[-275716.1929423632, 701608.616570355]"
2026-12-01,212671.21849385617,"[-288878.119612286, 714220.5565999983]"
2027-01-01,212380.11663892452,"[-301856.09010384534, 726616.3233816944]"
2027-02-01,212072.90624920095,"[-314664.5607445348, 738810.3732429367]"
