date,prediction,confidence_interval
2025-03-01,316590.9871361549,"[229072.4871218722, 404109.4871504376]"
2025-04-01,319430.2958787758,"[223778.79601157783, 415081.7957459738]"
2025-05-01,323463.5035266633,"[213158.8057478012, 433768.2013055254]"
2025-06-01,328879.92404994875,"[203511.71153391793, 454248.13656597957]"
2025-07-01,333511.02510730096,"[195418.78667137964, 471603.2635432223]"
2025-08-01,338642.074672714,"[187066.83038747535, 490217.31895795267]"
2025-09-01,343935.76385168685,"[179183.36872992717, 508688.1589734465]"
2025-10-01,349332.79210009193,"[171523.91603520093, 527141.6681649829]"
2025-11-01,354939.0004912763,"[164006.75768573926, 545871.2432968135]"
2025-12-01,360701.9913045746,"[156655.0740375826, 564748.9085715666]"
2026-01-01,366631.91718693887,"[149418.87856081087, 583844.9558130668]"
2026-02-01,372733.39348694886,"[142284.2832828118, 603182.5036910858]"
2026-03-01,379001.50590468856,"[135238.4418485076, 622764.5699608695]"
2026-04-01,385438.30297696736,"[128267.77403178273, 642608.831922152]"
2026-05-01,392043.5480263007,"[121363.94653622567, 662723.1495163757]"
2026-06-01,398816.96274536115,"[114519.48734614841, 683114.438144574]"
2026-07-01,405758.7659531061,"[107728.4279945282, 703789.103911684]"
2026-08-01,412868.8814613332,"[100986.11912030389, 724751.6438023625]"
2026-09-01,420147.3106314537,"[94288.73771118384, 746005.8835517236]"
2026-10-01,427594.0683584274,"[87633.24896035524, 767554.8877564995]"
2026-11-01,435209.14526473195,"[81017.23570880102, 789401.0548206628]"
2026-12-01,442992.54400277446,"[74438.7814855057, 811546.3065200432]"
2027-01-01,450944.26488836366,"[67896.39336760552, 833992.1364091218]"
2027-02-01,459064.3071811353,"[61388.926110299304, 856739.6882519713]"
