date,prediction,confidence_interval
2025-03-01,260858.68419075446,"[133349.80130957282, 388367.5670719361]"
2025-04-01,265645.6412954569,"[137437.8434170999, 393853.4391738139]"
2025-05-01,263241.24613804306,"[128816.42599171514, 397666.06628437096]"
2025-06-01,261363.51337699994,"[120595.39903268585, 402131.627721314]"
2025-07-01,259260.794174781,"[111609.65628886307, 406911.932060699]"
2025-08-01,256853.86274187933,"[101640.7914753092, 412066.93400844943]"
2025-09-01,254186.90328291687,"[90814.6039281596, 417559.20263767417]"
2025-10-01,251252.003946587,"[79143.82276452717, 423360.18512864684]"
2025-11-01,248049.57458759117,"[66657.36898572106, 429441.7801894613]"
2025-12-01,244579.78271236422,"[53383.562039020646, 435776.0033857078]"
2026-01-01,240842.57448796162,"[39348.91259506057, 442336.23638086265]"
2026-02-01,236837.9571715266,"[24578.463465237524, 449097.45087781566]"
2026-03-01,232565.93083370745,"[9095.474455130607, 456036.38721228426]"
2026-04-01,228026.49521401268,"[-7078.6137114548765, 463131.6041394803]"
2026-05-01,223219.65037239366,"[-23924.142669075285, 470363.4434138626]"
2026-06-01,218145.39630325054,"[-41423.15178280161, 477713.9443893027]"
2026-07-01,212803.73300591073,"[-59559.26390280828, 485166.7299146297]"
2026-08-01,207194.66048072316,"[-78317.5580307561, 492706.87899220246]"
2026-09-01,201318.17872762692,"[-97684.43890325684, 500320.7963585107]"
2026-10-01,195174.28774662485,"[-117647.50987826404, 507996.08537151373]"
2026-11-01,188762.98753771832,"[-138195.45289260766, 515721.4279680443]"
2026-12-01,182084.27810090693,"[-159317.9174691554, 523486.47367096925]"
2027-01-01,175138.1594361907,"[-181005.41958131347, 531281.7384536949]"
2027-02-01,167924.63154356965,"[-203249.25043964814, 539098.5135267874]"
