date,prediction,confidence_interval
2025-03-01,89861.14301578085,"[-34497.96609251048, 214220.25212407217]"
2025-04-01,74619.21088480564,"[-52069.82226663538, 201308.24403624667]"
2025-05-01,65182.77611098483,"[-62177.29968883246, 192542.85191080213]"
2025-06-01,64126.71658926783,"[-63388.92772421807, 191642.36090275372]"
2025-07-01,64126.71658926783,"[-63388.92772421807, 191642.36090275372]"
2025-08-01,64126.71658926783,"[-63388.92772421807, 191642.36090275372]"
2025-09-01,64126.71658926783,"[-63388.92772421807, 191642.36090275372]"
2025-10-01,64126.71658926783,"[-63388.92772421807, 191642.36090275372]"
2025-11-01,64126.71658926783,"[-63388.92772421807, 191642.36090275372]"
2025-12-01,64126.71658926783,"[-63388.92772421807, 191642.36090275372]"
2026-01-01,64126.71658926783,"[-63388.92772421807, 191642.36090275372]"
2026-02-01,64126.71658926783,"[-63388.92772421807, 191642.36090275372]"
2026-03-01,64126.71658926783,"[-63388.92772421807, 191642.36090275372]"
2026-04-01,64126.71658926783,"[-63388.92772421807, 191642.36090275372]"
2026-05-01,64126.71658926783,"[-63388.92772421807, 191642.36090275372]"
2026-06-01,64126.71658926783,"[-63388.92772421807, 191642.36090275372]"
2026-07-01,64126.71658926783,"[-63388.92772421807, 191642.36090275372]"
2026-08-01,64126.71658926783,"[-63388.92772421807, 191642.36090275372]"
2026-09-01,64126.71658926783,"[-63388.92772421807, 191642.36090275372]"
2026-10-01,64126.71658926783,"[-63388.92772421807, 191642.36090275372]"
2026-11-01,64126.71658926783,"[-63388.92772421807, 191642.36090275372]"
2026-12-01,64126.71658926783,"[-63388.92772421807, 191642.36090275372]"
2027-01-01,64126.71658926783,"[-63388.92772421807, 191642.36090275372]"
2027-02-01,64126.71658926783,"[-63388.92772421807, 191642.36090275372]"
