date,prediction,confidence_interval
2025-03-01,126349.14618044964,"[57202.004294646584, 195496.2880662527]"
2025-04-01,124662.92238714502,"[26524.284815696257, 222801.5599585938]"
2025-05-01,122941.32862008616,"[2319.443390130531, 243563.2138500418]"
2025-06-01,121184.36487927305,"[-18589.425951965473, 260958.15571051158]"
2025-07-01,119392.0311647057,"[-37427.79137477133, 276211.8537041827]"
2025-08-01,117564.32747638409,"[-54821.623072312126, 289950.27802508033]"
2025-09-01,115701.25381430823,"[-71141.28565500648, 302543.79328362294]"
2025-10-01,113802.81017847813,"[-86627.11998122116, 314232.7403381774]"
2025-11-01,111868.99656889377,"[-101445.38955691415, 325183.38269470166]"
2025-12-01,109899.81298555515,"[-115716.65397725682, 335516.27994836716]"
2026-01-01,107895.25942846229,"[-129531.54981954624, 345322.06867647084]"
2026-02-01,105855.33589761518,"[-142960.19902568948, 354670.87082091987]"
2026-03-01,103780.04239301382,"[-156058.13130253053, 363618.21608855814]"
2026-04-01,101669.37891465821,"[-168870.17892615253, 372208.93675546895]"
2026-05-01,99523.34546254836,"[-181433.13212282583, 380479.8230479226]"
2026-06-01,97341.94203668425,"[-193777.60500041978, 388461.4890737883]"
2026-07-01,95125.1686370659,"[-205929.38090942212, 396179.71818355395]"
2026-08-01,92873.0252636933,"[-217910.40421742562, 403656.4547448122]"
2026-09-01,90585.51191656645,"[-229739.5256866832, 410910.5495198161]"
2026-10-01,88262.62859568534,"[-241433.07226388907, 417958.3294552598]"
2026-11-01,85904.37530104998,"[-253005.2892491778, 424814.0398512777]"
2026-12-01,83510.75203266037,"[-264468.6880676468, 431490.1921329675]"
2027-01-01,81081.75879051651,"[-275834.32311449695, 437997.84069553]"
2027-02-01,78617.39557461841,"[-287112.0145518726, 444346.80570110946]"
