date,prediction,confidence_interval
2025-03-01,239844.27633226203,"[118000.0761574684, 361688.4765070557]"
2025-04-01,213589.76807002502,"[63322.361834152805, 363857.1743058972]"
2025-05-01,189893.75300813714,"[21321.487692704482, 358466.0183235698]"
2025-06-01,172662.1903569422,"[-1351.4119317440782, 346675.7926456285]"
2025-07-01,172662.1903569422,"[-1351.4119317440782, 346675.7926456285]"
2025-08-01,172662.1903569422,"[-1351.4119317440782, 346675.7926456285]"
2025-09-01,172662.1903569422,"[-1351.4119317440782, 346675.7926456285]"
2025-10-01,172662.1903569422,"[-1351.4119317440782, 346675.7926456285]"
2025-11-01,172662.1903569422,"[-1351.4119317440782, 346675.7926456285]"
2025-12-01,172662.1903569422,"[-1351.4119317440782, 346675.7926456285]"
2026-01-01,172662.1903569422,"[-1351.4119317440782, 346675.7926456285]"
2026-02-01,172662.1903569422,"[-1351.4119317440782, 346675.7926456285]"
2026-03-01,172662.1903569422,"[-1351.4119317440782, 346675.7926456285]"
2026-04-01,172662.1903569422,"[-1351.4119317440782, 346675.7926456285]"
2026-05-01,172662.1903569422,"[-1351.4119317440782, 346675.7926456285]"
2026-06-01,172662.1903569422,"[-1351.4119317440782, 346675.7926456285]"
2026-07-01,172662.1903569422,"[-1351.4119317440782, 346675.7926456285]"
2026-08-01,172662.1903569422,"[-1351.4119317440782, 346675.7926456285]"
2026-09-01,172662.1903569422,"[-1351.4119317440782, 346675.7926456285]"
2026-10-01,172662.1903569422,"[-1351.4119317440782, 346675.7926456285]"
2026-11-01,172662.1903569422,"[-1351.4119317440782, 346675.7926456285]"
2026-12-01,172662.1903569422,"[-1351.4119317440782, 346675.7926456285]"
2027-01-01,172662.1903569422,"[-1351.4119317440782, 346675.7926456285]"
2027-02-01,172662.1903569422,"[-1351.4119317440782, 346675.7926456285]"
