date,prediction,confidence_interval
2025-03-01,97980.64312626235,"[-43738.970689774695, 239700.2569422994]"
2025-04-01,91560.77516762495,"[-51731.02506547516, 234852.57540072507]"
2025-05-01,92519.68833430942,"[-50806.99125632139, 235846.36792494025]"
2025-06-01,92376.45883688593,"[-50950.998827601026, 235703.91650137288]"
2025-07-01,92397.85252470347,"[-50929.62249883496, 235725.32754824188]"
2025-08-01,92394.6570245679,"[-50932.818386257, 235722.13243539282]"
2025-09-01,92395.13432521862,"[-50932.341094246774, 235722.609744684]"
2025-10-01,92395.063032494,"[-50932.41238716415, 235722.53845215216]"
2025-11-01,92395.0736812383,"[-50932.40173842416, 235722.54910090077]"
2025-12-01,92395.07209067271,"[-50932.403328989865, 235722.54751033528]"
2026-01-01,92395.07232824991,"[-50932.40309141266, 235722.54774791247]"
2026-02-01,92395.07229276383,"[-50932.403126898746, 235722.5477124264]"
2026-03-01,92395.07229806426,"[-50932.40312159831, 235722.54771772685]"
2026-04-01,92395.07229727256,"[-50932.40312239001, 235722.54771693514]"
2026-05-01,92395.07229739081,"[-50932.40312227176, 235722.54771705338]"
2026-06-01,92395.07229737315,"[-50932.40312228943, 235722.54771703572]"
2026-07-01,92395.07229737578,"[-50932.40312228679, 235722.54771703837]"
2026-08-01,92395.07229737539,"[-50932.403122287185, 235722.54771703796]"
2026-09-01,92395.07229737545,"[-50932.40312228713, 235722.54771703802]"
2026-10-01,92395.07229737545,"[-50932.40312228713, 235722.54771703802]"
2026-11-01,92395.07229737545,"[-50932.40312228713, 235722.54771703802]"
2026-12-01,92395.07229737545,"[-50932.40312228713, 235722.54771703802]"
2027-01-01,92395.07229737545,"[-50932.40312228713, 235722.54771703802]"
2027-02-01,92395.07229737545,"[-50932.40312228713, 235722.54771703802]"
