date,prediction,confidence_interval
2025-03-01,153587.18594271917,"[111189.2958007865, 195985.07608465184]"
2025-04-01,159779.76224036372,"[114020.93267630943, 205538.591804418]"
2025-05-01,165117.56833178038,"[114484.21959950836, 215750.9170640524]"
2025-06-01,168536.6999921882,"[115170.94239499635, 221902.45758938004]"
2025-07-01,171955.831652596,"[115990.91260503011, 227920.7507001619]"
2025-08-01,175374.96331300383,"[116926.3513185435, 233823.57530746417]"
2025-09-01,178794.09497341164,"[117963.1133591278, 239625.07658769548]"
2025-10-01,182213.22663381946,"[119089.7254299437, 245336.72783769522]"
2025-11-01,185632.35829422728,"[120296.72877775235, 250967.9878107022]"
2025-12-01,189051.4899546351,"[121576.21622868096, 256526.7636805892]"
2026-01-01,192470.6216150429,"[122921.49764880733, 262019.7455812785]"
2026-02-01,195889.75327545073,"[124326.85279937185, 267452.65375152964]"
2026-03-01,199308.88493585854,"[125787.34520342681, 272830.4246682903]"
2026-04-01,202728.01659626636,"[127298.67956679285, 278157.35362573987]"
2026-05-01,206147.14825667418,"[128857.09090914551, 283437.2056042028]"
2026-06-01,209566.279917082,"[130459.25718924425, 288673.3026449197]"
2026-07-01,212985.4115774898,"[132102.22961151495, 293868.59354346467]"
2026-08-01,216404.54323789763,"[133783.37642805785, 299025.7100477374]"
2026-09-01,219823.67489830544,"[135500.3371732264, 304147.0126233845]"
2026-10-01,223242.80655871326,"[137250.98505703727, 309234.62806038925]"
2026-11-01,226661.93821912108,"[139033.39580710517, 314290.480631137]"
2026-12-01,230081.0698795289,"[140845.82165701967, 319316.3181020381]"
2027-01-01,233500.2015399367,"[142686.6694788435, 324313.7336010299]"
2027-02-01,236919.33320034452,"[144554.4822802593, 329284.18412042974]"
