date,prediction,confidence_interval
2025-03-01,240948.68427742107,"[65938.80394783171, 415958.56460701046]"
2025-04-01,243581.2051006876,"[-11471.85691969117, 498634.26712106634]"
2025-05-01,246166.38705906703,"[-77486.63402502821, 569819.4081431623]"
2025-06-01,248723.0547418267,"[-140466.6035677713, 637912.7130514247]"
2025-07-01,251270.03273823403,"[-203998.47271961597, 706538.5381960841]"
2025-08-01,253826.14563755644,"[-270199.5828046199, 777851.8740797328]"
2025-09-01,256410.21802906142,"[-340551.39196065255, 853371.8280187754]"
2025-10-01,259041.0745020163,"[-416199.2640984908, 934281.4131025234]"
2025-11-01,261737.53964568855,"[-498083.4889070801, 1021558.5681984571]"
2025-12-01,264518.43804934557,"[-587004.8715034465, 1116041.7476021375]"
2026-01-01,267402.5943022548,"[-683661.5263561839, 1218466.7149606934]"
2026-02-01,270408.8329936836,"[-788671.7934018236, 1329489.459389191]"
2026-03-01,273555.97871289944,"[-902589.9065365063, 1449701.863962305]"
2026-04-01,276862.85604916967,"[-1025917.5365545984, 1579643.2486529378]"
2026-05-01,280348.2895917618,"[-1159112.7491962502, 1719809.3283797738]"
2026-06-01,284031.1039299431,"[-1302597.1812831787, 1870659.389143065]"
2026-07-01,287930.12365298107,"[-1456761.8874635878, 2032622.13476955]"
2026-08-01,292064.1733501432,"[-1621972.1405577417, 2206100.4872580282]"
2026-09-01,296452.07761069684,"[-1798571.3832611295, 2391475.538482523]"
2026-10-01,301112.66102390934,"[-1986884.4824473625, 2589109.804495181]"
2026-11-01,306064.7481790482,"[-2187220.408384279, 2799349.9047423755]"
2026-12-01,311327.1636653808,"[-2399874.440388662, 3022528.7677194234]"
2027-01-01,316918.73207217455,"[-2625129.983799824, 3258967.447944173]"
2027-02-01,322858.27798869694,"[-2863260.069069077, 3508976.6250464707]"
