date,prediction,confidence_interval
2025-03-01,-66854.99613403813,"[-236330.234985728, 102620.24271765175]"
2025-04-01,-265493.22702210577,"[-693221.6959566742, 162235.24191246257]"
2025-05-01,-546072.5792555101,"[-1408366.419663185, 316221.2611521648]"
2025-06-01,-871450.5780478204,"[-2335828.370031721, 592927.2139360802]"
2025-07-01,-1266817.6427326403,"[-3536490.274300336, 1002854.9888350554]"
2025-08-01,-1714808.06656972,"[-4999995.065363235, 1570378.932223795]"
2025-09-01,-2227110.206359101,"[-6760370.478647804, 2306150.0659296024]"
2025-10-01,-2795576.5295452387,"[-8820433.189023755, 3229280.1299332776]"
2025-11-01,-3425601.9296081564,"[-11202248.091447532, 4351044.23223122]"
2025-12-01,-4113335.568735412,"[-13913712.615531214, 5687041.478060391]"
2026-01-01,-4861238.886317181,"[-16971120.019298915, 7248642.246664551]"
2026-02-01,-5667463.782322442,"[-20384152.619133398, 9049225.054488512]"
2026-03-01,-6533104.380172458,"[-24166099.56684527, 11099890.806500357]"
2026-04-01,-7457246.078458035,"[-28327063.178997673, 13412571.022081604]"
2026-05-01,-8440345.679237437,"[-32878624.77960515, 15997933.421130277]"
2026-06-01,-9481923.695316149,"[-37830756.95835946, 18866909.567727163]"
2026-07-01,-10582139.866091734,"[-43193968.74156429, 22029689.009380817]"
2026-08-01,-11740717.516002584,"[-48977900.968371406, 25496465.93636624]"
2026-09-01,-12957677.92019651,"[-55192319.49697949, 29276963.65658647]"
2026-10-01,-14232838.93589676,"[-61846477.865585834, 33380799.99379231]"
2026-11-01,-15566157.298505843,"[-68949581.27219015, 37817266.675178476]"
2026-12-01,-16957494.92804205,"[-76510499.60636377, 42595509.750279665]"
2027-01-01,-18406778.47720617,"[-84537987.08086422, 47724430.12645187]"
2027-02-01,-19913890.40418121,"[-93040555.19590491, 53212774.387542486]"
