date,prediction,confidence_interval
2025-03-01,141432.19662264237,"[112108.43825406456, 170755.95499122018]"
2025-04-01,141387.92129175662,"[107171.89916558738, 175603.94341792585]"
2025-05-01,141102.2739261722,"[102047.09089750226, 180157.45695484214]"
2025-06-01,141085.73061834506,"[97187.38728276931, 184984.0739539208]"
2025-07-01,140973.16441093062,"[92897.40754041799, 189048.92128144327]"
2025-08-01,140847.43597478676,"[88843.24123219406, 192851.63071737945]"
2025-09-01,140721.62830249776,"[85006.16570997222, 196437.0908950233]"
2025-10-01,140579.8334399189,"[81350.03344399492, 199809.63343584287]"
2025-11-01,140426.8328861845,"[77835.92361786944, 203017.74215449957]"
2025-12-01,140262.72132090156,"[74442.00818654652, 206083.43445525662]"
2026-01-01,140086.84869436434,"[71149.68818546289, 209024.00920326577]"
2026-02-01,139899.46666844812,"[67943.98449267974, 211854.9488442165]"
2026-03-01,139700.5562773305,"[64813.03575696226, 214588.07679769874]"
2026-04-01,139490.09302520676,"[61746.99709874153, 217233.188951672]"
2026-05-01,139268.0892778609,"[58737.6617574947, 219798.51679822712]"
2026-06-01,139034.54315099615,"[55778.11271436277, 222290.97358762953]"
2026-07-01,138789.45382742595,"[52862.44842967707, 224716.45922517485]"
2026-08-01,138532.82187977506,"[49985.591813551204, 227080.05194599892]"
2026-09-01,138264.6471802189,"[47143.1393275181, 229386.15503291966]"
2026-10-01,137984.92970737733,"[44331.243581832416, 231638.61583292225]"
2026-11-01,137693.6694862767,"[41546.521359459046, 233840.81761309435]"
2026-12-01,137390.86650949682,"[38785.980034163964, 235995.75298482965]"
2027-01-01,137076.52077684735,"[36046.95827868796, 238106.08327500673]"
2027-02-01,136750.6322893547,"[33327.077815725206, 240174.18676298417]"
