date,prediction,confidence_interval
2025-03-01,158577.69906005985,"[57765.74983337987, 259389.64828673983]"
2025-04-01,151740.1424265706,"[50872.71502009721, 252607.56983304396]"
2025-05-01,151220.56897590496,"[45108.64778263656, 257332.49016917334]"
2025-06-01,147722.81048328837,"[41245.09681855216, 254200.52414802456]"
2025-07-01,146360.25529648043,"[38225.70948919433, 254494.80110376654]"
2025-08-01,144223.1421840266,"[35601.16538724673, 252845.11898080647]"
2025-09-01,142881.19257487258,"[33547.86677882368, 252214.5183709215]"
2025-10-01,141413.86347586184,"[31714.063268553247, 251113.66368317045]"
2025-11-01,140294.375122689,"[30233.250535679515, 250355.4997096985]"
2025-12-01,139224.08541629527,"[28928.144262514616, 249520.02657007595]"
2026-01-01,138338.95431057544,"[27844.227286698835, 248833.68133445206]"
2026-02-01,137536.52685227623,"[26899.606726610276, 248173.4469779422]"
2026-03-01,136850.5841443643,"[26100.39129406144, 247600.77699466713]"
2026-04-01,136241.8977564584,"[25407.42341419343, 247076.37209872337]"
2026-05-01,135714.4933441261,"[24814.499519423553, 246614.48716882864]"
2026-06-01,135250.52564320184,"[24300.98720275944, 246200.06408364425]"
2026-07-01,134846.2974738477,"[23858.61985068809, 245833.9750970073]"
2026-08-01,134491.93759589002,"[23475.227758768888, 245508.64743301115]"
2026-09-01,134182.51322161662,"[23143.542295924388, 245221.48414730886]"
2026-10-01,133911.64819973143,"[22855.685320862816, 244967.61107860005]"
2026-11-01,133674.91588467697,"[22605.944470980656, 244743.88729837327]"
2026-12-01,133467.80433192366,"[22388.892200966948, 244546.71646288037]"
2027-01-01,133286.72483518432,"[22200.207102677654, 244373.24256769096]"
2027-02-01,133128.33990718672,"[22036.007456953783, 244220.67235741965]"
