date,prediction,confidence_interval
2025-03-01,1207325.3430756233,"[754739.1731910796, 1659911.512960167]"
2025-04-01,1465392.2481217878,"[978002.169102398, 1952782.3271411776]"
2025-05-01,1366338.8738995176,"[872873.4870075393, 1859804.260791496]"
2025-06-01,1485730.8248485355,"[981858.4633688466, 1989603.1863282244]"
2025-07-01,1396207.7632687849,"[886067.9366735741, 1906347.5898639956]"
2025-08-01,1509520.044798362,"[988883.2463467654, 2030156.8432499587]"
2025-09-01,1431358.5311050306,"[904377.1267671636, 1958339.9354428975]"
2025-10-01,1534810.2344496076,"[997889.5381128283, 2071730.9307863868]"
2025-11-01,1465941.550610477,"[922705.2560874558, 2009177.8451334983]"
2025-12-01,1560528.853978206,"[1007838.5662838495, 2113219.1416725623]"
2026-01-01,1500062.3086657948,"[941087.774741638, 2059036.8425899516]"
2026-02-01,1586680.15067555,"[1018680.2085078843, 2154680.092843216]"
2026-03-01,1533773.8563454677,"[959527.2210277154, 2108020.4916632203]"
2026-04-01,1613220.0928916354,"[1030329.4158288537, 2196110.769954417]"
2026-05-01,1567116.7714104352,"[978022.1485442666, 2156211.394276604]"
2026-06-01,1640109.707227758,"[1042712.1053507458, 2237507.30910477]"
2026-07-01,1600127.9838019237,"[996573.5181362226, 2203682.4494676245]"
2026-08-01,1667313.9743865193,"[1055763.0105253402, 2278864.9382476984]"
2026-09-01,1632840.7167821229,"[1015183.5415135657, 2250497.89205068]"
2026-10-01,1694801.3790194846,"[1069424.3430771786, 2320178.4149617907]"
2026-11-01,1665284.8656746685,"[1033855.1621735742, 2296714.5691757626]"
2026-12-01,1722543.5624032626,"[1083644.7470937273, 2361442.377712798]"
2027-01-01,1697487.3315516922,"[1052591.6852661138, 2342382.9778372706]"
2027-02-01,1750515.0061933645,"[1098378.4311466678, 2402651.581240061]"
