date,prediction,confidence_interval
2025-03-01,262146.3789007077,"[242291.04666809284, 282001.71113332256]"
2025-04-01,259017.54959330024,"[235119.37766847076, 282915.72151812975]"
2025-05-01,259509.10697909695,"[232490.51363626006, 286527.70032193384]"
2025-06-01,258404.97239193323,"[228231.43350940623, 288578.51127446024]"
2025-07-01,257386.1892783589,"[224549.95771981066, 290222.4208369072]"
2025-08-01,256571.5480106558,"[221356.0464003764, 291787.04962093517]"
2025-09-01,255694.2469523134,"[218296.22615732966, 293092.2677472972]"
2025-10-01,254830.21388788993,"[215432.70067054874, 294227.72710523114]"
2025-11-01,253988.73434319702,"[212743.36632889375, 295234.1023575003]"
2025-12-01,253156.14187214975,"[210192.0133265477, 296120.2704177518]"
2026-01-01,252335.64005714637,"[207766.34222424455, 296904.9378900482]"
2026-02-01,251527.68875176972,"[205453.50094595697, 297601.87655758247]"
2026-03-01,250731.43645305448,"[203241.7777894544, 298221.0951166546]"
2026-04-01,249946.85645069985,"[201122.21826370168, 298771.494637698]"
2026-05-01,249173.81687910252,"[199087.12816383352, 299260.5055943715]"
2026-06-01,248412.1153028409,"[197129.85270555955, 299694.3779001222]"
2026-07-01,247661.59145607884,"[195244.67319367392, 300078.5097184838]"
2026-08-01,246922.0836125707,"[193426.5896699605, 300417.57755518093]"
2026-09-01,246193.42847834213,"[191671.1942987524, 300715.66265793185]"
2026-10-01,245475.46702848724,"[189974.57753220765, 300976.35652476683]"
2026-11-01,244768.04245388473,"[188333.24671372442, 301202.83819404506]"
2026-12-01,244071.00003634463,"[186744.06276735885, 301397.9373053304]"
2027-01-01,243384.1874168258,"[185204.18930609507, 301564.1855275565]"
2027-02-01,242707.45446996595,"[183711.05066931655, 301703.85827061534]"
