date,prediction,confidence_interval
2025-03-01,194447.28590636887,"[152150.68151091397, 236743.89030182376]"
2025-04-01,196415.75021184972,"[152195.5724614077, 240635.92796229175]"
2025-05-01,197421.31374012344,"[152403.13566932388, 242439.491810923]"
2025-06-01,198659.77117411865,"[152952.4621153961, 244367.0802328412]"
2025-07-01,199558.94225537748,"[153207.1228492366, 245910.76166151837]"
2025-08-01,200780.45475072152,"[153777.24372432174, 247783.6657771213]"
2025-09-01,201678.37831013472,"[154050.71672996858, 249306.03989030086]"
2025-10-01,202898.4597375764,"[154637.06397542535, 251159.85549972745]"
2025-11-01,203797.4151696039,"[154927.64033748023, 252667.19000172755]"
2025-12-01,205016.41003273177,"[155528.8700503694, 254503.95001509413]"
2026-01-01,205916.4398012809,"[155835.35899655946, 255997.52060600236]"
2026-02-01,207134.36267324944,"[156450.3341709224, 257818.3911755765]"
2026-03-01,208035.4606442001,"[156771.68851726805, 259299.23277113214]"
2026-04-01,209252.31887577745,"[157399.40336011394, 261105.23439144096]"
2026-05-01,210154.4779055181,"[157734.69207302495, 262574.2637380113]"
2026-06-01,211370.27864321714,"[158374.2512111298, 264366.3060753045]"
2026-07-01,212273.4916132174,"[158722.64196685547, 265824.3412595793]"
2026-08-01,213488.24195223302,"[159373.2442705979, 267603.2396338681]"
2026-09-01,214392.50179122642,"[159733.98930892872, 269051.0142735241]"
2026-10-01,215606.208779076,"[160394.91464966902, 270817.502908483]"
2026-11-01,216511.5084632291,"[160767.3391338329, 272255.6777926253]"
2026-12-01,217724.17910014396,"[161437.93744090162, 274010.4207593863]"
2027-01-01,218630.51165274857,"[161821.4298005625, 275439.59350493463]"
2027-02-01,219842.15289199282,"[162501.11194773423, 277183.1938362514]"
