date,prediction,confidence_interval
2025-03-01,208877.98096159112,"[172435.43011297673, 245320.53181020552]"
2025-04-01,218474.4188834851,"[180243.7408599061, 256705.09690706411]"
2025-05-01,222295.88146635832,"[183058.7292488915, 261533.03368382514]"
2025-06-01,221814.97727528622,"[182343.13291079557, 261286.82163977687]"
2025-07-01,223774.0621522253,"[183709.1290435626, 263838.99526088795]"
2025-08-01,224349.36294825614,"[183920.74812177592, 264777.97777473636]"
2025-09-01,225709.4452860075,"[184802.52731664886, 266616.36325536616]"
2025-10-01,226624.45669345808,"[185312.83200133615, 267936.08138558]"
2025-11-01,227791.87991549406,"[186041.87479293538, 269541.88503805274]"
2025-12-01,228816.15354090455,"[186653.62979145424, 270978.67729035486]"
2026-01-01,229921.61119111077,"[187338.66273849708, 272504.55964372447]"
2026-02-01,230981.02717555332,"[187988.4702799154, 273973.58407119126]"
2026-03-01,232066.55463933712,"[188664.49421640582, 275468.61506226845]"
2026-04-01,233137.27357388812,"[189331.65265016776, 276942.8944976085]"
2026-05-01,234216.39082762942,"[190009.70532464713, 278423.0763306117]"
2026-06-01,235290.74516642396,"[190687.2691830065, 279894.22114984144]"
2026-07-01,236367.80068366576,"[191370.65759089694, 281364.9437764346]"
2026-08-01,237443.32428923468,"[192056.13955644798, 282830.5090220214]"
2026-09-01,238519.7166835265,"[192745.69503455868, 284293.7383324943]"
2026-10-01,239595.61636413357,"[193438.06645246866, 285753.1662757985]"
2026-11-01,240671.79547605547,"[194133.84036955074, 287209.7505825602]"
2026-12-01,241747.8161148882,"[194832.56129725475, 288663.07093252166]"
2027-01-01,242823.9266281146,"[195534.37040206545, 290113.48285416374]"
2027-02-01,243899.98617113096,"[196239.07468319155, 291560.8976590704]"
