date,prediction,confidence_interval
2025-03-01,241032.33285430234,"[221126.64535529958, 260938.0203533051]"
2025-04-01,242391.0167797031,"[216049.95584473922, 268732.07771466696]"
2025-05-01,242484.64920781294,"[212208.93088810073, 272760.3675275251]"
2025-06-01,242561.96879185273,"[208766.9426164244, 276356.99496728106]"
2025-07-01,242622.97553182248,"[205605.33764865302, 279640.61341499194]"
2025-08-01,242667.66942772217,"[202652.36884745298, 282682.97000799136]"
2025-09-01,242696.05047955178,"[199860.783555703, 285531.31740340055]"
2025-10-01,242708.11868731133,"[197197.53804748977, 288218.6993271329]"
2025-11-01,242703.87405100084,"[194638.4722141465, 290769.2758878552]"
2025-12-01,242683.31657062029,"[192165.301930978, 293201.33121026255]"
2026-01-01,242646.44624616965,"[189763.804497178, 295529.0879951613]"
2026-02-01,242593.26307764897,"[187422.66547891416, 297763.8606763838]"
2026-03-01,242523.76706505823,"[185132.71439759876, 299914.8197325177]"
2026-04-01,242437.95820839744,"[182886.40021882893, 301989.51619796595]"
2026-05-01,242335.8365076666,"[180677.4207193979, 303994.2522959353]"
2026-06-01,242217.40196286567,"[178500.45396720793, 305934.3499585234]"
2026-07-01,242082.6545739947,"[176350.95953977288, 307814.3496082165]"
2026-08-01,241931.59434105366,"[174225.02857309603, 309638.1601090113]"
2026-09-01,241764.22126404257,"[172119.26875535134, 311409.1737727338]"
2026-10-01,241580.5353429614,"[170030.71481479242, 313130.35587113036]"
2026-11-01,241380.53657781018,"[167956.75792867786, 314804.31522694253]"
2026-12-01,241164.2249685889,"[165895.08939198876, 316433.36054518906]"
2027-01-01,240931.60051529758,"[163843.65518265363, 318019.54584794154]"
2027-02-01,240682.66321793618,"[161800.61895818694, 319564.7074776854]"
