date,prediction,confidence_interval
2025-03-01,211789.3800508385,"[58963.6674002255, 364615.0927014515]"
2025-04-01,184076.16613013108,"[-74289.19542998, 442441.52769024216]"
2025-05-01,91536.66104107439,"[-359813.1796959408, 542886.5017780896]"
2025-06-01,13576.628763658853,"[-704480.8395934689, 731634.0971207866]"
2025-07-01,-67935.85432298966,"[-1117903.4131721265, 982031.7045261471]"
2025-08-01,-193346.2014982031,"[-1644153.1462124824, 1257460.743216076]"
2025-09-01,-315969.39496555255,"[-2266452.1610076893, 1634513.371076584]"
2025-10-01,-448446.9184607317,"[-2971954.3193979543, 2075060.4824764908]"
2025-11-01,-611431.756966522,"[-3802952.326047949, 2580088.812114905]"
2025-12-01,-780019.746752213,"[-4736882.789143632, 3176843.2956392057]"
2026-01-01,-960722.6850598643,"[-5780640.701582016, 3859195.3314622883]"
2026-02-01,-1165628.3464833412,"[-6950276.844604328, 4619020.151637645]"
2026-03-01,-1380228.4571574987,"[-8240509.2391591165, 5480052.32484412]"
2026-04-01,-1608900.0837153743,"[-9652607.050754603, 6434806.883323855]"
2026-05-01,-1857893.3036569832,"[-11200231.257779192, 7484444.650465227]"
2026-06-01,-2119460.1011607638,"[-12878805.982223816, 8639885.77990229]"
2026-07-01,-2395940.34949898,"[-14692928.009887855, 9901047.310889896]"
2026-08-01,-2690996.483443145,"[-16649662.69579856, 11267669.72891227]"
2026-09-01,-3000172.6768991137,"[-18749014.552703746, 12748669.198905516]"
2026-10-01,-3325017.034783365,"[-20993941.72581476, 14343907.656248027]"
2026-11-01,-3667464.6662948392,"[-23390374.893741373, 16055445.561151695]"
2026-12-01,-4025157.8445086027,"[-25938877.365017936, 17888561.67600073]"
2027-01-01,-4398969.153273884,"[-28642890.428619463, 19844952.122071695]"
2027-02-01,-4790055.353247456,"[-31506486.238898605, 21926375.532403693]"
