date,prediction,confidence_interval
2025-03-01,171945.26951976714,"[119062.7038378601, 224827.8352016742]"
2025-04-01,210643.58704708697,"[109639.07461128681, 311648.09948288713]"
2025-05-01,263257.9030979365,"[84906.33789877323, 441609.4682970997]"
2025-06-01,327315.450098159,"[40646.87414012762, 613984.0260561905]"
2025-07-01,396791.7228371493,"[-26403.612287342025, 819987.0579616406]"
2025-08-01,480269.11525994237,"[-110730.28698324284, 1071268.5175031275]"
2025-09-01,572842.7075060116,"[-222407.28003981244, 1368092.6950518356]"
2025-10-01,674901.0718753878,"[-359870.0747874242, 1709672.2185381998]"
2025-11-01,787979.7398971139,"[-524728.4389669787, 2100687.9187612063]"
2025-12-01,911334.9816033278,"[-719882.7474152663, 2542552.710621922]"
2026-01-01,1044447.2876081966,"[-946991.5035097984, 3035886.0787261915]"
2026-02-01,1188353.8092279322,"[-1206841.3010308514, 3583548.919486716]"
2026-03-01,1342497.0524414778,"[-1501870.0214315965, 4186864.126314552]"
2026-04-01,1506897.6978223168,"[-1833325.1685941007, 4847120.564238735]"
2026-05-01,1681834.5613320242,"[-2202547.352257431, 5566216.47492148]"
2026-06-01,1867195.8285928527,"[-2611166.2025666535, 6345557.859752359]"
2026-07-01,2062957.590448474,"[-3060555.075956713, 7186470.256853661]"
2026-08-01,2269274.1858091755,"[-3551968.2565853437, 8090516.628203695]"
2026-09-01,2486099.384492657,"[-4086829.7918995805, 9059028.560884895]"
2026-10-01,2713456.987254505,"[-4666402.595277313, 10093316.569786323]"
2026-11-01,2951412.8308899743,"[-5291919.991429932, 11194745.65320988]"
2026-12-01,3199973.1386368987,"[-5964641.738868028, 12364588.016141824]"
2027-01-01,3459161.039205193,"[-6685767.676444093, 13604089.75485448]"
2027-02-01,3729021.187107386,"[-7456463.539012516, 14914505.913227288]"
