date,prediction,confidence_interval
2025-03-01,237163.2194700043,"[189177.7898986595, 285148.64904134907]"
2025-04-01,236433.20700226485,"[167287.65915767747, 305578.7548468523]"
2025-05-01,232574.77137144667,"[143573.05580869273, 321576.4869342006]"
2025-06-01,201012.3424195503,"[85739.0471276147, 316285.63771148585]"
2025-07-01,200541.4427838911,"[48861.412821010395, 352221.4727467718]"
2025-08-01,194347.66017466254,"[9979.404692550248, 378715.9156567748]"
2025-09-01,180758.9939289249,"[-37786.65178299585, 399304.63964084565]"
2025-10-01,163588.83802687796,"[-93715.12575138867, 420892.8018051446]"
2025-11-01,158395.97197391652,"[-140734.45826000202, 457526.40220783505]"
2025-12-01,147836.14606320567,"[-192801.8571488178, 488474.14927522914]"
2026-01-01,133785.97966977995,"[-250567.47778117016, 518139.43712073006]"
2026-02-01,121359.71724685028,"[-309505.0461265325, 552224.480620233]"
2026-03-01,112473.24559203634,"[-366422.6032545806, 591369.0944386532]"
2026-04-01,100110.09553316969,"[-427750.63905347046, 627970.8301198098]"
2026-05-01,86948.88260741266,"[-491875.41006730555, 665773.1752821308]"
2026-06-01,75332.19307192351,"[-556300.6230903459, 706965.0092341928]"
2026-07-01,64171.62438920085,"[-621523.7312296835, 749866.9800080851]"
2026-08-01,51264.277827572,"[-689798.388444883, 792326.944100027]"
2026-09-01,38502.845211757995,"[-759581.1981268021, 836586.8885503182]"
2026-10-01,26429.240375711634,"[-830103.6099750652, 882962.0907264884]"
2026-11-01,14011.34678458702,"[-902196.1393994467, 930218.8329686207]"
2026-12-01,873.8926249691108,"[-976338.2445106398, 978086.0297605781]"
2027-01-01,-12024.084268305522,"[-1051636.090108351, 1027587.92157174]"
2027-02-01,-24792.808098830683,"[-1128054.132720494, 1078468.5165228324]"
