date,prediction,confidence_interval
2025-03-01,172950.32342189184,"[141435.68405357306, 204464.96279021061]"
2025-04-01,174520.27260830154,"[127806.73259712895, 221233.81261947413]"
2025-05-01,177160.6117619125,"[119763.8129301641, 234557.4105936609]"
2025-06-01,178757.79883078753,"[110899.44483226615, 246616.15282930894]"
2025-07-01,181151.754424045,"[104321.34897180778, 257982.15987628224]"
2025-08-01,182758.0305522812,"[96637.45008416472, 268878.6110203977]"
2025-09-01,184958.26270882177,"[90177.94925199606, 279738.5761656475]"
2025-10-01,186564.95547324765,"[82651.82985757734, 290478.08108891797]"
2025-11-01,188615.91614854286,"[75763.47918416515, 301468.3531129206]"
2025-12-01,190221.46279053294,"[67871.98994283697, 312570.9356382289]"
2026-01-01,192161.44576578907,"[60228.622704240144, 324094.268827338]"
2026-02-01,193769.61754916512,"[51628.948079917376, 335910.28701841284]"
2026-03-01,195632.29643827246,"[42995.034246948955, 348269.55862959597]"
2026-04-01,197250.86647466247,"[33431.631046100374, 361070.1019032246]"
2026-05-01,199066.4486131779,"[23619.52779285662, 374513.3694334992]"
2026-06-01,200706.19239862473,"[12888.506460259785, 388523.87833698967]"
2026-07-01,202502.2845484328,"[1741.3742842997017, 403263.1948125659]"
2026-08-01,204176.2301164598,"[-10325.85070754253, 418678.31094046216]"
2026-09-01,205978.4879602832,"[-22942.1726786817, 434899.14859924815]"
2026-10-01,207701.353309588,"[-36487.76410580013, 451890.47072497616]"
2026-11-01,209533.96873393547,"[-50689.46756589695, 469757.4050337679]"
2026-12-01,211321.73975878462,"[-65834.84684763566, 488478.3263652049]"
2027-01-01,213207.8064377508,"[-81723.45055272494, 508139.06342822657]"
2027-02-01,215077.42027045912,"[-98573.42803789655, 528728.2685788148]"
