date,prediction,confidence_interval
2025-03-01,181827.961379855,"[59773.231707247585, 303882.69105246244]"
2025-04-01,171822.17995760476,"[-16449.230432970973, 360093.5903481805]"
2025-05-01,157326.63931811482,"[-100781.43985355183, 415434.7184897815]"
2025-06-01,138685.32304625053,"[-201559.96182295986, 478930.60791546095]"
2025-07-01,116242.21472687743,"[-323602.33484600857, 556086.7642997635]"
2025-08-01,90341.29794486094,"[-470340.83297025535, 651023.4288599773]"
2025-09-01,61326.556285066545,"[-644405.7237100092, 767058.8362801423]"
2025-10-01,29541.97333235974,"[-847906.5061379554, 906990.4528026747]"
2025-11-01,-4668.4673283940465,"[-1082604.552529771, 1073267.617872983]"
2025-12-01,-40960.78211232934,"[-1350023.9835241046, 1268102.419299446]"
2026-01-01,-78990.98743458066,"[-1651522.4293839564, 1493540.454514795]"
2026-02-01,-118415.09971028258,"[-1988336.0215966227, 1751505.8221760574]"
2026-03-01,-158889.13535456962,"[-2361608.293281936, 2043830.0225727968]"
2026-04-01,-200069.11078257632,"[-2772409.1831990145, 2372270.961633862]"
2026-05-01,-241611.0424094372,"[-3221747.9503031983, 2738525.865484324]"
2026-06-01,-283170.94665028685,"[-3710582.2918143487, 3144240.3985137753]"
2026-07-01,-324404.8399202597,"[-4239825.040653732, 3591015.360813212]"
2026-08-01,-364968.7386344904,"[-4810349.274313572, 4080411.797044591]"
2026-09-01,-404518.65920811344,"[-5422992.346483399, 4613955.0280671725]"
2026-10-01,-442710.6180562633,"[-6078559.162575439, 5193137.926462911]"
2026-11-01,-479200.63159407466,"[-6777824.90611747, 5819423.64292932]"
2026-12-01,-513644.7162366819,"[-7521537.353241854, 6494247.920768491]"
2027-01-01,-545698.8883992196,"[-8310418.869006006, 7219021.092207568]"
2027-02-01,-575019.1644968223,"[-9145168.151516331, 7995129.822522687]"
