date,prediction,confidence_interval
2025-03-01,705316.7055572887,"[672929.287391204, 737704.1237233734]"
2025-04-01,705952.0246405362,"[659110.4303100732, 752793.6189709991]"
2025-05-01,707780.2835830037,"[648642.1181718296, 766918.4489941777]"
2025-06-01,709422.0350688404,"[640319.6807128491, 778524.3894248316]"
2025-07-01,711092.945636847,"[633266.8647161904, 788919.0265575037]"
2025-08-01,712759.2973947752,"[627096.9118558059, 798421.6829337445]"
2025-09-01,714426.3618894491,"[621586.2501824531, 807266.473596445]"
2025-10-01,716093.3149529248,"[616591.9919410559, 815594.6379647938]"
2025-11-01,717760.2854378567,"[612016.5263681372, 823504.0445075762]"
2025-12-01,719427.2531990708,"[607789.5735651909, 831064.9328329507]"
2026-01-01,721094.2213861183,"[603858.5591343666, 838329.8836378701]"
2026-02-01,722761.1895065899,"[600182.9308954012, 845339.4481177786]"
2026-03-01,724428.1576374702,"[596730.6303861284, 852125.6848888119]"
2026-04-01,726095.1257667231,"[593475.7929081905, 858714.4586252556]"
2026-05-01,727762.0938962304,"[590397.1914298005, 865126.9963626604]"
2026-06-01,729429.062025698,"[587477.1497054478, 871380.9743459482]"
2026-07-01,731096.0301551719,"[584700.7624955203, 877491.2978148235]"
2026-08-01,732762.9982846447,"[582055.3230490882, 883470.6735202011]"
2026-09-01,734429.9664141177,"[579529.8942492835, 889330.038578952]"
2026-10-01,736096.9345435906,"[577114.9816733489, 895078.8874138324]"
2026-11-01,737763.9026730636,"[574802.2804419362, 900725.5249041909]"
2026-12-01,739430.8708025365,"[572584.4764694087, 906277.2651356643]"
2027-01-01,741097.8389320094,"[570455.0884744219, 911740.589389597]"
2027-02-01,742764.8070614823,"[568408.3409769249, 917121.2731460398]"
