date,prediction,confidence_interval
2025-03-01,262677.4256795133,"[242868.35235571847, 282486.4990033081]"
2025-04-01,259798.1356738576,"[235853.16534708938, 283743.1060006258]"
2025-05-01,261146.15260708603,"[234475.80863578536, 287816.4965783867]"
2025-06-01,258791.1971207709,"[229112.1630010872, 288470.2312404546]"
2025-07-01,259693.16640926275,"[227800.89109618854, 291585.4417223369]"
2025-08-01,257752.0892322331,"[223450.95812103467, 292053.2203434315]"
2025-09-01,258314.0470125181,"[222115.16798039118, 294512.926044645]"
2025-10-01,256693.4661772303,"[218470.33606370317, 294916.5962907574]"
2025-11-01,256996.8107640656,"[217100.1514777541, 296893.4700503771]"
2025-12-01,255624.94638869833,"[213976.47452812956, 297273.4182492671]"
2026-01-01,255732.15208585997,"[212582.6379774317, 298881.66619428823]"
2026-02-01,254553.81845140352,"[209857.83645530994, 299249.8004474971]"
2026-03-01,254512.8244721894,"[208455.1638834387, 300570.48506094003]"
2026-04-01,253485.58327557964,"[206043.02910612564, 300928.13744503364]"
2026-05-01,253333.16497791,"[204645.26862393005, 302021.06133188994]"
2026-06-01,252424.3705177736,"[202482.82389280645, 302365.91714274074]"
2026-07-01,252188.7289266623,"[201101.20377247868, 303276.2540808459]"
2026-08-01,251373.2584081528,"[199141.34244142423, 303605.1743748813]"
2026-09-01,251076.00928291757,"[197784.41930767713, 304367.599258158]"
2026-10-01,250334.51938230777,"[195991.2945440894, 304677.74422052613]"
2026-11-01,249992.22105743474,"[194665.2488776951, 305319.19323717436]"
2026-12-01,249309.80872210136,"[193011.210323377, 305608.4071208257]"
2027-01-01,248935.13566743262,"[191720.26222328315, 306150.0091115821]"
2027-02-01,248300.3094208524,"[190183.7360011512, 306416.8828405536]"
