date,prediction,confidence_interval
2025-03-01,161031.84713375795,"[86018.53914201866, 236045.15512549726]"
2025-04-01,161563.6942675159,"[55478.85674712813, 267648.5317879037]"
2025-05-01,162095.54140127386,"[32168.680715768904, 292022.40208677883]"
2025-06-01,162627.38853503182,"[12600.772551553237, 312654.0045185104]"
2025-07-01,163159.23566878977,"[-4575.620217867487, 330894.091555447]"
2025-08-01,163691.08280254772,"[-20053.24569545308, 347435.4113005485]"
2025-09-01,164222.92993630568,"[-34243.628030130465, 362689.4879027418]"
2025-10-01,164754.77707006363,"[-47414.89797071193, 376924.4521108392]"
2025-11-01,165286.6242038216,"[-59753.29977139627, 390326.54817903944]"
2025-12-01,165818.47133757954,"[-71394.43674002774, 403031.3794151868]"
2026-01-01,166350.3184713375,"[-82440.67842062985, 415141.3153633048]"
2026-02-01,166882.16560509545,"[-92971.55576591441, 426735.8869761053]"
2026-03-01,167414.0127388534,"[-103050.31556753523, 437878.34104524204]"
2026-04-01,167945.85987261136,"[-112728.23808102868, 448619.9578262514]"
2026-05-01,168477.7070063693,"[-122047.58558956464, 459002.99960230326]"
2026-06-01,169009.55414012726,"[-131043.67782682984, 469062.78610708436]"
2026-07-01,169541.40127388522,"[-139746.3909030452, 478829.1934508156]"
2026-08-01,170073.24840764317,"[-148181.2641535201, 488327.76096880645]"
2026-09-01,170605.09554140113,"[-156370.33341528237, 497580.5244980846]"
2026-10-01,171136.94267515908,"[-164332.76909815538, 506606.65444847354]"
2026-11-01,171668.78980891703,"[-172085.372192264, 515422.9518100981]"
2026-12-01,172200.636942675,"[-179642.9650582677, 524044.2389436177]"
2027-01-01,172732.48407643294,"[-187018.7030583162, 532483.6712111821]"
2027-02-01,173264.3312101909,"[-194224.3257858106, 540752.9882061924]"
