date,prediction,confidence_interval
2025-03-01,317136.9354837716,"[288152.8549932701, 346121.0159742731]"
2025-04-01,314422.84015774267,"[274147.75453216187, 354697.9257833235]"
2025-05-01,311804.2320894682,"[263327.11325656046, 360281.350922376]"
2025-06-01,309277.75184779416,"[254253.58201131996, 364301.9216842684]"
2025-07-01,306840.1581930188,"[246355.07225060987, 367325.24413542775]"
2025-08-01,304488.3239186831,"[239329.83931568763, 369646.80852167855]"
2025-09-01,302219.23183965485,"[232993.3629891336, 371445.1006901761]"
2025-10-01,300029.9709213603,"[227221.79940540084, 372838.14243731974]"
2025-11-01,297917.73254519695,"[221926.50452598563, 373908.9605644083]"
2025-12-01,295879.8069053363,"[217040.9654913392, 374718.64831933344]"
2026-01-01,293913.5795322947,"[212513.4467339564, 375313.712330633]"
2026-02-01,292016.5279388114,"[208302.5527610627, 375730.5031165601]"
2026-03-01,290186.21838373155,"[204374.40023292787, 375998.03653453523]"
2026-04-01,288420.30274974223,"[200700.73428000225, 376139.8712194822]"
2026-05-01,286716.5155309557,"[197257.62716009904, 376175.40390181233]"
2026-06-01,285072.6709264756,"[194024.5512106989, 376120.7906422523]"
2026-07-01,283486.66003621736,"[190983.70090875676, 375989.61916367797]"
2026-08-01,281956.44815538486,"[188119.48574048965, 375793.41057028004]"
2026-09-01,280480.07216413325,"[185418.14325970702, 375542.0010685595]"
2026-10-01,279055.63800906815,"[182867.4386507853, 375243.837367351]"
2026-11-01,277681.31827335106,"[180456.42780978332, 374906.2087369188]"
2026-12-01,276355.349832293,"[178175.26790308894, 374535.43176149705]"
2027-01-01,275076.0315914292,"[176015.06398500706, 374136.99919785134]"
2027-02-01,273841.7223041729,"[173967.74339942972, 373715.701208916]"
