date,prediction,confidence_interval
2025-03-01,240650.475908588,"[216482.00567936164, 264818.9461378144]"
2025-04-01,242316.15676770115,"[213499.63961991537, 271132.67391548696]"
2025-05-01,244325.51158465695,"[205790.9948613535, 282860.0283079604]"
2025-06-01,247887.57303740276,"[199975.81937913562, 295799.3266956699]"
2025-07-01,252443.47637667056,"[191541.99500508996, 313344.95774825115]"
2025-08-01,258352.1834997139,"[181981.42630143807, 334722.9406979897]"
2025-09-01,265495.8031965059,"[169898.7647332387, 361092.841659773]"
2025-10-01,274004.1727972743,"[155520.58582057274, 392487.7597739759]"
2025-11-01,283878.4319362452,"[138329.2617041432, 429427.60216834716]"
2025-12-01,295186.5800618442,"[118246.43343819788, 472126.7266854905]"
2026-01-01,307961.8822391793,"[95009.24123118812, 520914.52324717044]"
2026-02-01,322255.64841411833,"[68475.83966926907, 576035.4571589676]"
2026-03-01,338109.8140254616,"[38462.894134495815, 637756.7339164275]"
2026-04-01,355571.1846679236,"[4823.607167311828, 706318.7621685354]"
2026-05-01,374684.03583853383,"[-32594.71154305205, 781962.7832201198]"
2026-06-01,395493.9574469214,"[-73930.99565858464, 864918.9105524274]"
2026-07-01,418045.8565514199,"[-119321.73765076097, 955413.4507536008]"
2026-08-01,442384.99495885806,"[-168896.23711518344, 1053666.2270328996]"
2026-09-01,468556.4501804565,"[-222779.80361495644, 1159892.7039758693]"
2026-10-01,496605.3954709602,"[-281092.76968865306, 1274303.5606305734]"
2026-11-01,526576.954345337,"[-343951.53662498354, 1397105.4453156576]"
2026-12-01,558516.276158897,"[-411468.5097385772, 1528501.062056371]"
2027-01-01,592468.4968426181,"[-483752.54217610415, 1668689.5358613404]"
2027-02-01,628478.7593015613,"[-560909.0727359677, 1817866.5913390904]"
