date,prediction,confidence_interval
2025-03-01,196834.51970782713,"[159219.3218010093, 234449.71761464496]"
2025-04-01,187897.44328417495,"[146058.65096006717, 229736.23560828273]"
2025-05-01,184408.7106775407,"[139569.38993429948, 229248.0314207819]"
2025-06-01,185008.12410126836,"[135825.32069492113, 234190.9275076156]"
2025-07-01,182530.15175899066,"[130413.7223196546, 234646.58119832672]"
2025-08-01,180617.7949203045,"[126083.31674243874, 235152.27309817026]"
2025-09-01,179352.7369051525,"[122554.58842966029, 236150.8853806447]"
2025-10-01,177787.60793760774,"[119077.4024807319, 236497.8133944836]"
2025-11-01,176333.34551911431,"[115964.23932553094, 236702.4517126977]"
2025-12-01,175027.8092550811,"[113184.02271040963, 236871.5957997526]"
2026-01-01,173745.37844623564,"[110606.00627164554, 236884.75062082574]"
2026-02-01,172528.76086723528,"[108245.32929763915, 236812.19243683142]"
2026-03-01,171383.5944561991,"[106084.08728663568, 236683.1016257625]"
2026-04-01,170291.2658214327,"[104089.35947995032, 236493.17216291506]"
2026-05-01,169253.83301082038,"[102248.91307537221, 236258.75294626853]"
2026-06-01,168270.0585109674,"[100549.09348225573, 235991.0235396791]"
2026-07-01,167335.35686949774,"[98975.23154944342, 235695.48218955207]"
2026-08-01,166447.74183704937,"[97516.42642671688, 235379.05724738186]"
2026-09-01,165605.076699739,"[96162.76032091938, 235047.3930785586]"
2026-10-01,164804.8620884425,"[94905.00834033765, 234704.71583654732]"
2026-11-01,164045.00440827367,"[93735.16943991085, 234354.8393766365]"
2026-12-01,163323.5028268398,"[92646.04703698558, 234000.95861669403]"
2027-01-01,162638.3941380618,"[91631.10630464696, 233645.68197147662]"
2027-02-01,161987.84664918424,"[90684.47544777882, 233291.21785058966]"
