date,prediction,confidence_interval
2025-03-01,307265.0518939586,"[292942.51338001114, 321587.59040790604]"
2025-04-01,308420.0553718721,"[289074.6612700608, 327765.4494736834]"
2025-05-01,309770.3219771256,"[286407.9546014849, 333132.6893527663]"
2025-06-01,311049.7107488909,"[284306.1908271098, 337793.23067067197]"
2025-07-01,312296.15446223173,"[282549.8993161175, 342042.40960834594]"
2025-08-01,313583.70182954974,"[281101.30919075495, 346066.0944683445]"
2025-09-01,314862.3302421484,"[279862.6157720459, 349862.04471225094]"
2025-10-01,316131.0426054895,"[278783.69132909505, 353478.39388188394]"
2025-11-01,317407.7936498479,"[277849.9789268521, 356965.6083728437]"
2025-12-01,318684.01257332414,"[277033.6602076742, 360334.3649389741]"
2026-01-01,319957.6900743331,"[276315.2521592397, 363600.1279894265]"
2026-02-01,321232.8157261609,"[275684.97478198266, 366780.6566703391]"
2026-03-01,322508.1090595627,"[275131.5315444007, 369884.6865747246]"
2026-04-01,323782.81364961964,"[274645.5829438783, 372920.04435536097]"
2026-05-01,325057.7521655404,"[274220.743755953, 375894.76057512785]"
2026-06-01,326332.77997090877,"[273851.0257058188, 378814.53423599876]"
2026-07-01,327607.68177536054,"[273531.2011614866, 381684.16238923447]"
2026-08-01,328882.615004636,"[273257.0972907845, 384508.13271848747]"
2026-09-01,330157.57660217787,"[273025.005096046, 387290.1481083097]"
2026-10-01,331432.51313985593,"[272831.6361863562, 390033.3900933557]"
2026-11-01,332707.4522243506,"[272674.1694267457, 392740.7350219555]"
2026-12-01,333982.39879040746,"[272550.09978909703, 395414.6977917179]"
2027-01-01,335257.3407511614,"[272457.18487893627, 398057.4966233865]"
2027-02-01,336532.2823882538,"[272393.43436559796, 400671.1304109096]"
