date,prediction,confidence_interval
2025-03-01,280699.6988561131,"[108774.58543116346, 452624.8122810627]"
2025-04-01,266521.78871191276,"[93280.34648865214, 439763.23093517334]"
2025-05-01,265507.5147942728,"[89033.15633088359, 441981.87325766194]"
2025-06-01,255193.14883454255,"[74571.00216270998, 435815.29550637514]"
2025-07-01,254292.97802746124,"[71320.88919059822, 437265.06686432427]"
2025-08-01,245348.40656116372,"[59348.02834843195, 431348.7847738955]"
2025-09-01,244549.92445818047,"[56821.798477064964, 432278.05043929594]"
2025-10-01,236793.1966054489,"[46833.30466597053, 426753.0885449273]"
2025-11-01,236085.2731835265,"[44845.28047415582, 427325.26589289715]"
2025-12-01,229358.6115314961,"[36463.270168286486, 422253.9528947057]"
2026-01-01,228731.27904387724,"[34882.414126709744, 422580.1439610447]"
2026-02-01,222897.8673925105,"[27815.629875648825, 417980.10490937217]"
2026-03-01,222342.20802924875,"[26547.00104575508, 418137.4150127424]"
2026-04-01,217283.406077456,"[20566.247309434606, 414000.56484547735]"
2026-05-01,216791.44895466295,"[19539.721021730307, 414043.17688759556]"
2026-06-01,212404.37717085314,"[14461.857930336671, 410346.8964113696]"
2026-07-01,211969.00415375695,"[13624.87107299178, 410313.13723452215]"
2026-08-01,208164.44962137032,"[9301.829246452486, 407027.06999628816]"
2026-09-01,207779.30945297555,"[8614.516237998265, 406944.10266795283]"
2026-10-01,204479.91002437272,"[4925.456527827104, 404034.3635209183]"
2026-11-01,204139.34021581296,"[4357.283862926095, 403921.39656869986]"
2026-12-01,201278.00998062166,"[1202.8316992504697, 401353.1882619929]"
2027-01-01,200976.96591711178,"[730.2127621649997, 401223.71907205856]"
2027-02-01,198495.52990949273,"[-1971.881320437562, 398962.94113942306]"
