date,prediction,confidence_interval
2025-03-01,351520.62221134605,"[325090.23927423544, 377951.00514845666]"
2025-04-01,355084.30403454846,"[325386.3264712828, 384782.2815978141]"
2025-05-01,359124.7559499488,"[327892.99639051146, 390356.51550938614]"
2025-06-01,363335.6465600811,"[330165.67856536247, 396505.61455479974]"
2025-07-01,367546.5371702134,"[332545.5264939085, 402547.54784651834]"
2025-08-01,371757.4277803457,"[335016.5143464779, 408498.3412142135]"
2025-09-01,375968.31839047803,"[337566.2521498821, 414370.384631074]"
2025-10-01,380179.20900061034,"[340184.92611993756, 420173.4918812831]"
2025-11-01,384390.09961074265,"[342864.60581799614, 425915.59340348915]"
2025-12-01,388600.99022087496,"[345598.773925391, 431603.2065163589]"
2026-01-01,392811.88083100726,"[348381.99699235946, 437241.76466965507]"
2026-02-01,397022.7714411396,"[351209.6887080611, 442835.854174218]"
2026-03-01,401233.6620512719,"[354077.93577015045, 448389.3883323933]"
2026-04-01,405444.5526614042,"[356983.36723747756, 453905.7380853308]"
2026-05-01,409655.4432715365,"[359923.05478793004, 459387.83175514295]"
2026-06-01,413866.3338816688,"[362894.4353896908, 464838.2323736468]"
2026-07-01,418077.2244918011,"[365895.2505211984, 470259.19846240385]"
2026-08-01,422288.1151019334,"[368923.49780675536, 475652.7323971115]"
2026-09-01,426499.00571206573,"[371977.3921019297, 481020.61932220176]"
2026-10-01,430709.89632219804,"[375055.3338655124, 486364.4587788837]"
2026-11-01,434920.78693233035,"[378155.8832167661, 491685.6906478946]"
2026-12-01,439131.67754246265,"[381277.7384766615, 496985.6166082638]"
2027-01-01,443342.56815259496,"[384419.71828073636, 502265.41802445357]"
2027-02-01,447553.45876272727,"[387580.74656281306, 507526.1709626415]"
