date,prediction,confidence_interval
2025-03-01,332042.1090839619,"[307255.1313965822, 356829.0867713417]"
2025-04-01,339777.5722872566,"[284209.04557534715, 395346.09899916605]"
2025-05-01,347657.63464525447,"[254443.2309876596, 440872.03830284934]"
2025-06-01,355683.5411933263,"[218899.14436316, 492467.9380234926]"
2025-07-01,363856.5369668427,"[178202.9325470448, 549510.1413866406]"
2025-08-01,372177.86700117437,"[132801.707140639, 611554.0268617098]"
2025-09-01,380648.7763316919,"[83033.11102748028, 678264.4416359034]"
2025-10-01,389270.5099937658,"[29162.672900422243, 749378.3470871093]"
2025-11-01,398044.3130227669,"[-28594.375363263534, 824683.0014087973]"
2025-12-01,406971.4304540658,"[-90059.45124216081, 904002.3121502923]"
2026-01-01,416053.1073230331,"[-155081.61020810745, 987187.8248541737]"
2026-02-01,425290.58866503945,"[-223531.33299907838, 1074112.5103291573]"
2026-03-01,434685.11951545556,"[-295296.089291297, 1164666.328322208]"
2026-04-01,444237.94490965194,"[-370277.0764429813, 1258752.9662622851]"
2026-05-01,453950.30988299934,"[-448386.76278902945, 1356287.3825550282]"
2026-06-01,463823.4594708684,"[-529546.9980981327, 1457193.9170398696]"
2026-07-01,473858.63870862976,"[-613687.5339614871, 1561404.8113787468]"
2026-08-01,484057.09263165406,"[-700744.8469506633, 1668859.0322139715]"
2026-09-01,494420.0662753119,"[-790661.189666268, 1779501.3222168917]"
2026-10-01,504948.80467497394,"[-883383.8162018028, 1893281.4255517507]"
2026-11-01,515644.5528660108,"[-978864.3430872859, 2010153.4488193076]"
2026-12-01,526508.5558837933,"[-1077058.216871763, 2130075.3286393494]"
2027-01-01,537542.0587636918,"[-1177924.2666491293, 2253008.3841765127]"
2027-02-01,548746.3065410772,"[-1281424.324978184, 2378916.9380603386]"
