date,prediction,confidence_interval
2025-03-01,325567.6561287833,"[306494.2712004966, 344641.04105707]"
2025-04-01,332156.7724988671,"[292979.12265135394, 371334.4223463803]"
2025-05-01,340760.9562084971,"[270234.10549594165, 411287.8069210526]"
2025-06-01,354505.9625243666,"[241424.5096364657, 467587.41541226755]"
2025-07-01,368217.3829467756,"[199753.89540228996, 536680.8704912612]"
2025-08-01,386962.0638890199,"[150770.45254495097, 623153.6752330888]"
2025-09-01,407704.74853246915,"[89281.43438847462, 726128.0626764637]"
2025-10-01,431794.10490158206,"[16473.934313761885, 847114.2754894022]"
2025-11-01,458483.28064690693,"[-69420.64026386046, 986387.2015576743]"
2025-12-01,488571.4692014077,"[-168221.71235462936, 1145364.6507574448]"
2026-01-01,521313.59464027506,"[-281543.94816776336, 1324171.1374483134]"
2026-02-01,557258.9747328375,"[-409383.94339317793, 1523901.892858853]"
2026-03-01,596122.4865241746,"[-552782.3097602815, 1745027.2828086307]"
2026-04-01,638088.6900659403,"[-712149.758172246, 1988327.1383041264]"
2026-05-01,683034.6232457209,"[-888254.2566881554, 2254323.503179597]"
2026-06-01,731093.2780284837,"[-1081543.069743056, 2543729.625800024]"
2026-07-01,782186.5412470537,"[-1292696.9050339237, 2857069.9875280308]"
2026-08-01,836385.394137606,"[-1522199.6300424952, 3194970.4183177073]"
2026-09-01,893667.3434191179,"[-1770635.1937475102, 3557969.880585746]"
2026-10-01,954070.4884320867,"[-2038500.953661587, 3946641.93052576]"
2026-11-01,1017587.6665449275,"[-2326334.83153719, 4361510.164627044]"
2026-12-01,1084247.3472243382,"[-2634621.375737002, 4803116.070185678]"
2027-01-01,1154051.8744887952,"[-2963864.93939437, 5271968.68837196]"
2027-02-01,1227021.1272280547,"[-3314538.697383079, 5768580.951839188]"
