date,prediction,confidence_interval
2025-03-01,96380.47651976695,"[39011.65913090467, 153749.29390862922]"
2025-04-01,63874.53305666876,"[-19934.69368250041, 147683.75979583792]"
2025-05-01,42384.101035096464,"[-78489.38712175448, 163257.58919194742]"
2025-06-01,17016.68886803861,"[-152144.77281968787, 186178.1505557651]"
2025-07-01,-10404.672258635303,"[-226123.6014026408, 205314.25688537018]"
2025-08-01,-34347.16185192652,"[-303844.6910609977, 235150.36735714466]"
2025-09-01,-60870.02234627394,"[-388031.41640504426, 266291.3717124964]"
2025-10-01,-86996.5621718372,"[-474151.4594702625, 300158.3351265881]"
2025-11-01,-112565.40030144455,"[-564227.9321536345, 339097.13155074546]"
2025-12-01,-139174.03099932944,"[-658136.9935702409, 379788.9315715821]"
2026-01-01,-165407.19369100354,"[-754629.5306278081, 423815.14324580104]"
2026-02-01,-191811.8407489092,"[-854520.6345892058, 470896.9530913875]"
2026-03-01,-218564.34350448006,"[-957374.7417671294, 520246.0547581692]"
2026-04-01,-245233.98578665574,"[-1062924.874290039, 572456.9027167275]"
2026-05-01,-272137.7833041944,"[-1171381.0305459418, 627105.4639375531]"
2026-06-01,-299188.63788863755,"[-1282466.4989758362, 684089.2231985612]"
2026-07-01,-326313.9260563068,"[-1396136.5409050656, 743508.688792452]"
2026-08-01,-353623.8797574682,"[-1512387.523110615, 805139.7635956788]"
2026-09-01,-381050.72325163183,"[-1631081.44128743, 868979.9947841662]"
2026-10-01,-408604.2581046248,"[-1752196.1236855448, 934987.6074762953]"
2026-11-01,-436308.25702997594,"[-1875679.6699688782, 1003063.1559089262]"
2026-12-01,-464135.7287603959,"[-2001461.363724274, 1073189.9062034823]"
2027-01-01,-492100.35768738657,"[-2129510.978287041, 1145310.2629122683]"
2027-02-01,-520202.46574311296,"[-2259778.031761774, 1219373.1002755477]"
