date,prediction,confidence_interval
2025-03-01,371993.9997559323,"[361206.84859804524, 382781.1509138194]"
2025-04-01,373910.9956425489,"[359261.0648783068, 388560.92640679097]"
2025-05-01,375827.9915291655,"[358139.62493721955, 393516.3581211114]"
2025-06-01,377744.98741578206,"[357468.494770725, 398021.4800608391]"
2025-07-01,379661.98330239864,"[357092.2248792557, 402231.7417255416]"
2025-08-01,381578.9791890152,"[356928.3841338646, 406229.57424416585]"
2025-09-01,383495.9750756318,"[356927.01427798305, 410064.93587328057]"
2025-10-01,385412.9709622484,"[357055.12338594283, 413770.81853855395]"
2025-11-01,387329.966848865,"[357289.5713711926, 417370.3623265374]"
2025-12-01,389246.96273548156,"[357613.3856100766, 420880.5398608865]"
2026-01-01,391163.95862209814,"[358013.6789393726, 424314.2383048237]"
2026-02-01,393080.9545087147,"[358480.3926008944, 427681.5164165351]"
2026-03-01,394997.9503953313,"[359005.49666359904, 430990.4041270636]"
2026-04-01,396914.9462819479,"[359582.4595321361, 434247.4330317597]"
2026-05-01,398831.9421685645,"[360205.8835006282, 437458.0008365008]"
2026-06-01,400748.93805518106,"[360871.2469295299, 440626.62918083224]"
2026-07-01,402665.93394179764,"[361574.71723059745, 443757.15065299784]"
2026-08-01,404582.9298284142,"[362313.0122498241, 446852.84740700433]"
2026-09-01,406499.9257150308,"[363083.29556718556, 449916.55586287606]"
2026-10-01,408416.9216016474,"[363883.096090147, 452950.7471131478]"
2026-11-01,410333.917488264,"[364710.2453872291, 455957.5895892989]"
2026-12-01,412250.91337488056,"[365562.828200216, 458938.9985495451]"
2027-01-01,414167.90926149715,"[366439.14289811085, 461896.67562488344]"
2027-02-01,416084.9051481137,"[367337.6695355716, 464832.14076065586]"
