date,prediction,confidence_interval
2025-03-01,270658.4665645455,"[254246.8642511997, 287070.06887789135]"
2025-04-01,269734.6291363973,"[248019.89305675527, 291449.36521603935]"
2025-05-01,268774.2263251748,"[242786.54018058366, 294761.9124697659]"
2025-06-01,267831.95122640237,"[238282.08264503218, 297381.8198077725]"
2025-07-01,266901.0220363754,"[234249.860207175, 299552.1838655758]"
2025-08-01,265982.0848149072,"[230568.9874489036, 301395.18218091084]"
2025-09-01,265074.8906162686,"[227163.15251784594, 302986.62871469127]"
2025-10-01,264179.3007893604,"[223981.59571549078, 304377.0058632301]"
2025-11-01,263295.1655184436,"[220988.2768054955, 305602.05423139175]"
2025-12-01,262422.33846673695,"[218156.46866381587, 306688.20826965803]"
2026-01-01,261560.67498035327,"[215465.6524422808, 307655.69751842576]"
2026-02-01,260710.03227834875,"[212899.6357990132, 308520.4287576843]"
2026-03-01,259870.26940321136,"[210445.34927045341, 309295.1895359693]"
2026-04-01,259041.24720062615,"[208092.04387723166, 309990.45052402065]"
2026-05-01,258222.82829603905,"[205830.73733979388, 310614.9192522842]"
2026-06-01,257414.87707193868,"[203653.82058405224, 311175.9335598251]"
2026-07-01,256617.259645378,"[201554.77109773277, 311679.74819302326]"
2026-08-01,255829.84384578984,"[199527.93958339497, 312131.7481081847]"
2026-09-01,255052.4991930851,"[197568.38815464746, 312536.6102315227]"
2026-10-01,254285.09687603134,"[195671.76557488012, 312898.42817718256]"
2026-11-01,253527.50973090803,"[193834.20963351685, 313220.8098282992]"
2026-12-01,252779.61222043456,"[192052.26974608187, 313506.9546947872]"
2027-01-01,252041.28041296784,"[190322.84485832675, 313759.71596760897]"
2027-02-01,251312.39196196612,"[188643.1330924156, 313981.6508315166]"
