date,prediction,confidence_interval
2025-03-01,283688.76054542046,"[267462.50587630254, 299915.0152145384]"
2025-04-01,284959.2679637138,"[256798.22239052915, 313120.3135368984]"
2025-05-01,287681.48523088987,"[248895.1621732241, 326467.80828855565]"
2025-06-01,288469.12735992396,"[240653.48993537526, 336284.7647844727]"
2025-07-01,289402.3351976502,"[233889.20343762156, 344915.46695767884]"
2025-08-01,292181.2319248358,"[229527.5114013041, 354834.95244836755]"
2025-09-01,293666.5822448172,"[224397.01291105698, 362936.15157857747]"
2025-10-01,294219.10722473223,"[219013.17333600353, 369425.0411134609]"
2025-11-01,296575.6948806295,"[215728.013904488, 377423.37585677096]"
2025-12-01,298638.429462233,"[212304.2695407535, 384972.58938371245]"
2026-01-01,299147.5377864468,"[207712.6522675907, 390582.4233053029]"
2026-02-01,300899.57294592995,"[204603.17044372944, 397195.97544813046]"
2026-03-01,303302.34184613376,"[202178.249706836, 404426.4339854315]"
2026-04-01,304078.8551797941,"[198336.2280040167, 409821.48235557147]"
2026-05-01,305247.1730797521,"[195108.07708278697, 415386.2690767172]"
2026-06-01,307679.10000738903,"[193156.26356436213, 422201.93645041593]"
2026-07-01,308900.9915730219,"[190084.3348977885, 427717.64824825537]"
2026-08-01,309666.5760393488,"[186752.2101008203, 432580.9419778773]"
2026-09-01,311842.7802027784,"[184864.9347670512, 438820.6256385056]"
2026-10-01,313520.2671908903,"[182494.66728918662, 444545.86709259404]"
2026-11-01,314147.0623971227,"[179226.92133608996, 449067.2034581554]"
2026-12-01,315889.0742950453,"[177141.28538400907, 454636.8632060815]"
2027-01-01,317885.6313461167,"[175291.4914596527, 460479.77123258077]"
2027-02-01,318630.3885189509,"[172289.79208008878, 464970.98495781305]"
