date,prediction,confidence_interval
2025-03-01,482383.9669116503,"[404246.98451707367, 560520.949306227]"
2025-04-01,473988.01795789116,"[364003.2782583147, 583972.7576574676]"
2025-05-01,472815.9334120927,"[313362.57655285625, 632269.2902713291]"
2025-06-01,485805.81221896224,"[263036.30418412643, 708575.320253798]"
2025-07-01,481901.90955927264,"[199644.6940869508, 764159.1250315944]"
2025-08-01,488826.08867229556,"[135475.42772774084, 842176.7496168503]"
2025-09-01,494824.43137797166,"[66652.29314894282, 922996.5696070006]"
2025-10-01,497275.0864352787,"[-8879.81030013971, 1003429.9831706971]"
2025-11-01,504966.5754165544,"[-85674.6094452886, 1095607.7602783975]"
2025-12-01,510397.900629785,"[-167672.92461441585, 1188468.7258739858]"
2026-01-01,516548.0309274602,"[-253169.0523193269, 1286265.1141742473]"
2026-02-01,524329.6928835099,"[-341246.96240119485, 1389906.3481682148]"
2026-03-01,531264.9185543796,"[-433370.0325485177, 1495899.869657277]"
2026-04-01,539377.9982379118,"[-528135.3504982148, 1606891.3469740385]"
2026-05-01,547920.5017851818,"[-625857.7172239976, 1721698.720794361]"
2026-06-01,556590.0883238896,"[-726669.3557620799, 1839849.5324098594]"
2026-07-01,566083.0326416879,"[-829989.9152183891, 1962155.980501765]"
2026-08-01,575854.5104426485,"[-936095.2831100249, 2087804.303995322]"
2026-09-01,586090.6217983016,"[-1044786.3661022419, 2216967.609698845]"
2026-10-01,596888.2186927162,"[-1155910.0291041462, 2349686.4664895786]"
2026-11-01,608052.2924010984,"[-1269536.010943511, 2485640.595745708]"
2026-12-01,619729.0726549707,"[-1385495.5707010778, 2624953.7160110194]"
2027-01-01,631872.8589269109,"[-1503756.989625411, 2767502.707479233]"
2027-02-01,644453.3680925147,"[-1624286.5742008924, 2913193.3103859215]"
